,MedInd,LarInd,Agri,Residential,Full
7803,34.28418401733016,120.2468075935165,6.484574730197485,93.40729245895585,254.4228588
7804,37.30004167725684,125.62827661522554,6.6674369243245275,88.55814768319306,258.1539029
7805,43.75676754277957,135.38123629373902,7.1572007030004565,76.90076736048098,263.1959719
7806,52.007553075324886,143.7615048940658,7.910388341747514,77.43807098886177,281.1175173
7807,58.10967418254165,148.8648406714749,9.149503489363637,78.59038925661983,294.7144076
7808,63.22869008815955,152.99077803123436,9.93338128656558,81.8117833940405,307.9646328
7809,65.68559448499377,155.7364811723097,10.360485991729448,93.93968895096708,325.7222506
7810,67.88062369712259,158.0127441866815,10.296548161615096,86.91841515458083,323.1083312
7811,69.0320159026633,159.69245713234986,10.049748137373701,95.53128532761312,334.3055065
7812,69.57894866547419,159.8800726906803,10.016500465714238,93.06031417813122,332.53583599999996
7813,70.3109112719048,160.23893358753818,10.03312430154397,96.14369913901305,336.72666830000003
7814,69.25825889010548,159.85824573094297,9.907806154519841,87.53137742443167,326.55568819999996
7815,66.00757217110693,158.68279975214733,9.553590575686336,95.36631590105938,329.61027839999997
7816,62.81398282844577,157.48905764533657,8.985822644270899,98.40192458194673,327.6907877
7817,61.138410949912846,158.04147231751224,8.43979357509434,93.46412695748057,321.0838038
7818,56.89045201112645,153.68394449524558,8.565111722118466,105.86884447150948,325.0083527
7819,54.04245205156011,150.17028545458845,8.755646455859234,112.53118013799227,325.49956410000004
7820,51.59112860128518,146.4513566969898,8.739022620029504,110.39365638169551,317.1751643
7821,48.097456055166575,142.55283699861113,8.568947991925329,104.97316805429696,304.1924091
7822,44.25175457223087,137.891657648234,8.304245375251917,110.23032910428321,300.6779867
7823,40.85596324269067,135.24385484127464,7.849008024837737,111.27586639119696,295.2246925
7824,38.35183545189319,132.2415244309346,8.04082151518079,96.09068840199146,274.7248698
7825,37.132183976896506,130.22044425466845,7.740313713643341,96.86541955479174,271.9583615
7826,36.49252164048501,128.22728974747795,7.621389349630647,94.13609106240636,266.4772918
7827,36.935562936576744,128.48038618502036,7.673818370324415,82.32237000807845,255.4121375
7828,39.624720570993915,132.70823618767108,7.947472283213837,83.7986860581212,264.0791151
7829,45.79896467990003,141.5845866449691,8.530585293856719,65.78838048127417,261.7025171
7830,53.691281721906016,149.12740615772685,9.450011290901086,57.09929922946603,269.3679984
7831,59.493748929246784,152.6832746866996,10.67633887249434,56.18332951155929,279.036692
7832,64.16800632444703,155.97497280591026,11.250500586921213,66.35771888272151,297.7511986
7833,66.61632464965156,158.27129736415824,11.297814581205833,76.76773600498439,312.9531726
7834,68.7297861812984,161.24634407482657,11.35152235850189,71.85892998537315,313.1865826
7835,69.94514462048025,162.64680032973797,11.137970005919955,77.3537130438618,321.083628
7836,70.591246510614,163.10580845362588,10.751785512029272,78.4656782237308,322.9145187
7837,71.37472554682269,163.7333335460742,10.75434302523385,74.62809818186926,320.4905003
7838,70.18083228671507,163.07419146047698,10.544626942458779,68.07199551034913,311.8716462
7839,66.89193754896444,161.2904794713543,9.817014435757462,63.5628412439238,301.5622727
7840,63.595315346747064,160.3005626503259,9.375843407968441,64.64700849495856,297.91872989999996
7841,61.742011785479676,160.8114098035901,9.051039230987536,68.98958447994269,300.5940453
7842,57.43480895244845,156.36898152763928,9.017791559328074,92.67339066058418,315.4949727
7843,54.56663172455235,152.88870489599216,8.83109309539417,95.8384911840613,312.1249209
7844,51.946162663172636,149.09996196570424,8.681478572926586,88.70949819819657,298.4371014
7845,48.190614932348645,144.68882969820038,8.796566667132419,97.37671940231854,299.0527307
7846,44.27622487637548,139.64230821304875,8.451302384514921,104.02507132606087,296.3949068
7847,40.89717638651315,136.90639510538495,8.051051567999087,92.69120924010286,278.54583230000003
7848,38.5445927599796,134.06824837012798,8.223683709307835,85.31014316058463,266.14666800000003
7849,37.33309805303112,131.83226893585967,7.932127203986392,71.7243598071228,248.821854
7850,36.72305766374204,129.74169557160627,7.868189373872042,69.95941269077966,244.29235530000003
7851,37.17253851355603,129.72179452008103,8.043379028385365,59.963967237977585,234.9016793
7852,39.858691022902825,133.99040957988822,8.347723099729675,55.443808197479285,237.64063190000002
7853,46.02864209599409,142.14919873582156,8.901424708519954,39.490783159664375,236.57004869999997
7854,53.79259736713629,149.40826777199405,9.563820628504633,26.724767832365018,239.4894536
7855,59.353795961682934,152.73318780786366,10.538233159447342,10.354554471006082,232.9797714
7856,63.87049894247846,155.4816193189062,11.097049794646768,16.43601144396854,246.8851795
7857,66.40424868039834,157.92976964120942,11.056129583373586,16.675406195018667,252.06555409999999
7858,68.52200324786004,160.15820593498023,10.915466357122014,20.96049126003777,260.5561668
7859,69.85413226120558,161.37570090974043,10.91802387032659,23.376721258727457,265.52457830000003
7860,70.5199821160876,161.59750133883603,10.682732655505776,22.7305148895706,265.530731
7861,71.00810028823517,162.07737346835526,10.63286114801658,22.164334995392977,265.8826699
7862,69.59655011231506,161.36526890692485,10.254349193739623,16.463707187020503,257.6798754
7863,66.39780912667608,159.73193825069825,9.678908722710462,26.413682699915256,262.22233880000005
7864,63.16858758675175,158.44992535083207,9.268427853376329,27.461873309039817,258.34881409999997
7865,61.40672568834048,158.69451569377105,9.36305584194557,29.846415675942893,259.3107129
7866,57.226596715428606,154.5254058915899,9.343874492911265,67.92765110007022,289.0235282
7867,54.315489129384076,150.87885918429666,9.53952425306118,89.42566313325807,304.1595357
7868,51.65981717432266,146.83685932411527,9.062548040408121,96.91836576115392,304.4775903
7869,47.854040924465004,142.13700131714484,8.741580133234077,93.29214262515609,292.024765
7870,43.99975336989965,137.021468121059,8.55999669570932,87.97493991333204,277.5561581
7871,40.624997915852155,133.66798044670955,8.158467122591196,79.44413691484712,261.8955824
7872,35.702173746972555,120.63134726653594,7.219859776512522,81.14119030997901,244.69457110000002
7873,34.695027544810564,118.97105389533972,6.994798614510005,74.32118084533971,234.98206090000002
7874,34.133069156647714,117.12154004230298,6.88994057312247,72.74617802792682,230.89072779999998
7875,34.286330535237575,116.23401734121893,6.998634884316867,73.26288483922664,230.7818676
7876,35.89321384073303,118.21385098327559,7.242877395353688,65.88155328063766,227.2314955
7877,39.55817851586385,122.9814367623722,7.364359272570955,62.06410454919296,231.96807909999998
7878,43.66232075485304,125.47227805004403,7.730083660825043,89.99649873427788,266.8611812
7879,45.1820554333072,123.32505088588412,8.291457809229046,103.31816007157963,280.1167242
7880,46.68032493268715,122.25071508822467,8.778664074700401,121.9106203043878,299.6203244
7881,47.87936983577258,123.26342182309638,9.425714915457634,134.31215532567342,314.8806619
7882,49.00715034433164,124.34915257767756,9.494767771981133,136.9476377060096,319.79870839999995
7883,49.70949100363982,124.85967874623964,9.45640507391252,143.45368917620803,327.479264
7884,50.23753440886542,125.26331700902925,9.450011290901086,143.24990229120425,328.200765
7885,50.67542406197932,125.9033605048563,9.373285894763868,138.3509982384005,324.3030687
7886,50.19245753280958,126.36975127689072,8.90398222172453,134.8453953685751,320.31158639999995
7887,49.14109306175472,127.62480146178724,8.407824660037164,137.64143221642087,322.8151514
7888,48.51516843995072,129.6569556102731,8.42700600907147,136.71114404070474,323.3102741
7889,48.831994483086085,132.6918659678681,8.545930373084165,125.40215287596166,315.4719437
7890,46.5017346427897,131.21004009099474,8.281227756410752,139.26409820980479,325.25710069999997
7891,44.7982580314603,129.86238581956562,8.232635005523843,142.81180344345026,325.7050823
7892,43.47857882197779,127.66283814897658,8.036985245373929,145.01752018367168,324.1959224
7893,41.47544831077241,125.27631688946106,7.941078500202402,135.92117489956414,310.6140186
7894,39.188977435787436,122.55195923106999,7.51269503843625,129.8757010947064,299.12933280000004
7895,37.15450776313369,120.7931235563538,7.404000727241853,126.90425765327066,292.2558897
7896,37.46875798478013,127.62576441589329,7.874583156883477,104.53282014244306,277.50192569999996
7897,36.46933924708486,125.75490508017222,7.6226681062329344,95.05966326650994,264.90657569999996
7898,36.06150084467485,124.02640245979688,7.575354111948313,92.96656688357999,260.62982430000005
7899,36.80677186213147,124.52023742385397,7.714738581597598,87.30732573241696,256.3490736
7900,39.74921860962434,128.97791247315067,7.958981092634421,81.75754252459055,258.44365469999997
7901,45.487290279742474,136.66036033128697,8.561275452311607,75.04791953665892,265.75684559999996
7902,51.798911534723544,142.4767636242325,9.519064147424587,78.4000413936194,282.1947807
7903,56.06490122393228,143.9860336931285,10.30294194462653,87.50745643831272,297.8613333
7904,59.48086982180227,145.9149912599151,10.855364796814522,92.5735651214681,308.824791
7905,61.412306634899785,147.40917504781618,11.091934768237621,98.44413574904641,318.3575522
7906,62.77534550611219,149.0418637346387,11.085540985226187,105.30425547402297,328.2070057
7907,63.35533464469738,149.39061361338292,10.877103659053402,101.78984588286627,325.4128978
7908,63.535212845339274,148.8882725547223,10.887333711871698,109.43847428806674,332.7492934
7909,63.441195360994236,148.51512783862458,10.73516167619954,109.39269332418158,332.08417819999994
7910,61.91802625388819,147.1917079121979,10.14437612594294,106.22409480797097,325.4782051
7911,59.242606334078516,145.5100690583174,9.352825789127275,109.08413451847679,323.1896357
7912,57.145887642109564,145.22663956643413,8.85155320103076,109.1863898904256,320.41047030000004
7913,56.19755603061091,146.29985191763652,8.639279605051115,102.13445174670147,313.2711393
7914,52.933131597004866,142.91603118894628,8.462811193935506,117.14842372011336,321.4603977
7915,50.60673548894186,140.46435003492084,8.175090958420926,128.41200151771633,327.65817799999996
7916,48.355896811220056,137.6037343705225,7.868189373872042,130.32885594438542,324.1566765
7917,45.04553689439522,133.67937540363127,7.68021215333585,120.12459284863769,306.5297173
7918,41.40117879117563,129.27707021543293,7.767167602291368,120.59993069110007,299.0453473
7919,38.36256804143029,125.86307692475285,7.437248398901315,112.97546273491554,284.6383561
7920,36.07266273779344,123.32184103886394,7.402721970639566,100.80883695270305,267.6060627
7921,34.97364556919382,121.32371126879214,7.277403823615438,90.19054213839863,253.7653028
7922,34.40911135954208,119.68749175024742,7.208350967091939,93.08459192311855,254.389546
7923,34.552928059339294,118.97907851289025,7.342620410332077,87.18854561743836,248.06317259999997
7924,35.790180981176825,120.48289184185191,7.572796598743739,90.38242977822753,254.2282992
7925,38.569921671287176,123.19424961981116,7.9986225473053185,87.57208656159631,257.3348804
7926,40.93581370884673,122.97935036180905,8.420612226060035,103.78120330328423,276.11697960000004
7927,41.743333745618564,119.72215809806552,8.967920051838881,116.81060130447702,287.2440132
7928,43.484589072118574,119.59456667901276,9.386073460786736,125.37224008808192,297.8374693
7929,44.94379194558346,120.90980149553793,9.791439303711723,137.38500565516685,313.03003839999997
7930,45.895128682152496,122.46031809864344,9.833638271587194,135.72660164761683,313.9156867
7931,46.2815019054883,122.96635048137728,9.810620652746028,139.44872356038837,318.5071966
7932,46.1072046514057,123.08126300470028,9.695532558540195,142.51983588535379,321.4038361
7933,45.43191011773102,123.24159486335905,9.48709523236741,140.09244268654248,318.25304289999997
7934,44.82530415709382,123.09715174745024,9.042087934771528,145.18834896068444,322.1528928
7935,44.3221603595943,123.46869154003787,8.529306537254431,145.04794766311343,321.36810610000003
7936,44.52908468586969,125.70451048195517,8.134170747147744,143.80279418502744,322.17056010000005
7937,45.71138674927724,128.94950532702197,8.146958313170613,132.33316181053016,315.1410122
7938,44.715402440233845,127.58499935873678,7.847729268235448,142.98714053279394,323.1352716
7939,43.52923664459292,126.07926012156301,7.595814217584906,152.29693141625913,329.50124239999997
7940,41.981597233342306,124.17983314736223,7.609880540210064,152.58515917908542,326.3564701
7941,39.59638653461595,121.44504348615554,7.39632818762813,140.92526899160035,309.3630272
7942,36.9634676693732,118.34320781818948,7.060015201226644,133.3381821112107,295.70487280000003
7943,34.8439958875856,116.38536162822113,6.916794461770498,128.09636492242277,286.2425169
7944,33.40196515738008,115.1646568064407,7.049785148408346,111.6568782877709,267.2732854
7945,32.69146773002369,113.88023652130946,6.840069065633276,112.28648908303356,265.6982624
7946,32.36991934749201,112.363423311916,6.716029675211435,107.25472066538055,258.704093
7947,32.38065193702911,111.52773964020807,6.746719833666323,105.41928468909649,256.0743961
7948,32.94990848607719,112.11770952251999,6.806821393973813,105.627840397429,257.5022798
