,MedInd,LarInd,Agri,Residential,Full
4123,84.96514582126663,23.212395607117347,3.1134368640336127,106.9406988075824,218.23167709999998
4124,79.64921840306262,22.790444830686415,3.074219508995907,108.60717965725503,214.12106239999997
4125,71.99282703658217,21.938734648876096,2.9926263542194746,126.79399416032223,223.71818219999997
4126,65.87616327173097,21.53463216718451,2.9494609433054917,137.925626017779,228.2858824
4127,61.58000478850214,21.119706783363743,2.892345734961989,144.22450059317214,229.8165579
4128,59.13944879689482,20.748429024577092,2.896556994563353,147.37468768396474,230.1591225
4129,57.74270982859548,20.299515930561192,2.8639197326527794,142.17136590819058,223.07751140000002
4130,57.929894948590906,20.22050399813131,2.8991890318142057,136.11149512146358,217.16108309999998
4131,61.506560626837235,20.768769434938292,2.9934159653947305,129.53277197282978,214.80151800000002
4132,70.02348358663009,21.771525557867214,3.119753753435659,116.93888660206706,211.85364950000002
4133,82.31595641466441,22.64958096196566,3.3492674017100112,95.39430892165991,203.7091137
4134,92.62088723941375,23.56834092122099,3.6187880161973234,83.24692542316794,203.0549416
4135,100.67179724421791,24.35760580587811,3.781711122025103,77.21326602787886,206.0243802
4136,106.01827223408786,24.864264779017446,3.7961873269047928,79.57123915998986,214.24996349999998
4137,110.72129837397348,25.332948656966682,3.896731149887364,82.40094031917249,222.3519185
4138,113.35033938224285,25.39150150686291,3.8198756621624663,84.47661744873176,227.038334
4139,114.39220656055086,25.188311013161417,3.7838167518257846,87.52133977446192,230.8856741
4140,116.10157067717596,25.281634809591072,3.727491154657538,90.04880555857542,235.1595022
4141,115.3170830388617,25.181261886116747,3.6556365377092606,91.8453950373123,235.9993765
4142,111.81191167728028,24.94083206469447,3.4790268381770466,93.4445103198482,233.6762809
4143,106.63377330573955,24.457836322745468,3.3745349593181966,96.36520491219679,230.83134950000002
4144,100.54050768088777,23.850567081786874,3.273991136335625,100.30689230098972,227.9719582
4145,92.45840015608437,23.555168310076926,3.2155599093666956,108.50671752447204,227.73584590000002
4146,87.94905861952739,23.485531479272097,3.213191075840928,107.76908712535962,222.41686830000003
4147,86.00766294790796,23.597652947820848,3.283729674163779,104.86229823010741,217.7513438
4148,80.52274896304137,23.12716525285008,3.240827466974881,115.42550631713368,222.316248
4149,72.64212542156636,22.300233820651293,3.1323875322397514,129.3008391255426,227.3755859
4150,66.48906455004939,21.891882875185317,3.1063303634563098,132.32900821130897,223.816286
4151,62.17015787515444,21.471546040299962,3.073166694095566,133.52010609045004,220.2349767
4152,59.4767719818866,21.020354440572664,3.023947597504622,136.31653418003611,219.8376082
4153,58.0117884385889,20.57647304666945,2.9820982052160643,130.02281130952557,211.59317099999998
4154,58.14632774358564,20.430933494353418,2.9763077232641884,123.43157363879675,204.9851426
4155,61.71324419683223,21.00134315854312,3.045267099236528,114.28222884538813,200.0420833
4156,70.2100187582922,21.985586422566872,3.159760719648619,102.11280979949231,197.4681757
4157,82.36990212632976,22.78861727923039,3.344529734658476,86.87802335978138,195.38107250000002
4158,92.63063646441351,23.792227841801093,3.686431373544236,74.77342852024114,194.88272419999998
4159,100.57625483922024,24.53931663636271,3.9067328914406034,59.05250883297643,188.0748132
4160,105.63805245909712,25.015927815432878,3.9588472290074868,51.63659929646252,186.2494268
4161,110.09604807732202,25.45878862865285,3.9388437459010066,50.72327954812411,190.21696
4162,112.70624058392521,25.484493021209644,3.870410777378837,49.96598321748627,192.02712759999997
4163,113.62656742390283,25.246270502195294,3.7598652128430254,50.23925186105885,192.871955
4164,115.24168903219687,25.385449226066985,3.722490283880917,51.52064495785521,195.8702735
4165,114.58914090554607,25.292528915023723,3.6730079835648874,60.1462471958653,203.700925
4166,111.37124670729102,25.022787067001588,3.5279827310429064,65.36243069466448,205.2844472
4167,106.46673658407697,24.54036095148044,3.4195427963077765,72.36068096813483,206.78732130000003
4168,100.55870623422067,23.91517221247902,3.399012905751126,75.9870130475492,203.8599044
4169,92.55719230274865,23.580896437068215,3.372166125792429,87.97945153439069,207.4897064
4170,88.07644849285761,23.520919521102364,3.3711133108920874,92.48503527514795,207.4535166
4171,86.10515519790556,23.60009759457371,3.4240172596342258,89.04992704788648,202.17919709999998
4172,80.51429963470821,23.102837457493926,3.392169608898909,103.65187789889893,210.66118459999998
4173,72.78056441656301,22.252361466277282,3.2821504518132674,129.62105156534645,227.9361279
4174,66.58070726504715,21.83622562629733,3.2889937486654843,141.81736655999003,233.5232932
4175,62.30274733515122,21.403499416606213,3.2279304844457033,145.99857556379686,232.9327528
4176,59.82449434021151,21.057712440465917,3.2016101119371765,143.7484951073854,227.832312
4177,58.31466436191489,20.582976281720754,3.175026535703564,137.3846688206608,219.457336
4178,58.39525795524625,20.475601700070765,3.1650247941503244,129.98101845053267,212.01690290000002
4179,61.8679319001618,21.037656843318643,3.190555555483595,124.49697470103595,210.593119
4180,70.24641586495798,21.945617634879294,3.2758335624112207,111.0513862377515,206.5192533
4181,82.25551121966588,22.818309056782148,3.476921208376365,97.5033974151756,206.0541389
4182,92.611138014414,23.750075486140084,3.630368980101075,91.95941191934486,211.9509944
4183,100.74004181921627,24.547861032780478,3.7367032850355226,86.65185746296774,215.6764636
4184,105.9552272457561,25.088199168466524,3.7496002675646998,99.6953271182127,234.48835380000003
4185,110.34822803064922,25.49510231342838,3.784869566726127,105.56501608919629,245.193216
4186,112.9038248772537,25.53509483555045,3.723543098781258,107.00048338841461,249.1629462
4187,113.87354779056346,25.28270285914329,3.673797594740144,114.47943105555314,257.3094793
4188,115.63620767052059,25.388297358206245,3.63458023970244,117.27493543157075,261.9340207
4189,115.01030742553583,25.356872966936436,3.5903620138881136,119.16594729363959,263.1234897
4190,111.7904633822808,25.07799336163419,3.4819220791529846,128.09776057693202,268.4481394
4191,106.82355821906827,24.594594134298788,3.3703236997168315,128.71460684691607,263.5030829
4192,100.88303045254612,23.958819837513133,3.2316153365968967,132.96036447334384,261.0338301
4193,92.85876832940797,23.656371938758532,3.1639719792499834,142.63290375258356,262.312016
4194,88.33772772285126,23.57398971663052,3.127649865188216,141.32194799533,256.3613153
4195,86.320938044567,23.689030520622012,3.138967625366883,126.75082680944408,239.89976299999998
4196,80.68913573637064,23.153486740703716,3.0929069734769614,130.83335114944867,237.7688806
4197,72.72141911823113,22.24645159208832,3.0028912994978003,150.54272559018278,248.51348760000002
4198,66.5937062317135,21.81614629471557,2.969990833862143,164.4627518397088,255.8425952
4199,62.30404723181785,21.3863156860327,2.9257726080478172,172.69232927410167,259.3084648
4200,59.8387932035445,21.026074439285665,2.9697276301370565,166.0483116270328,249.88290690000002
4201,58.3192140002481,20.558909565144027,2.958409869958391,160.08993666464949,241.9264701
4202,58.334812760247715,20.37278412984358,2.939985609202422,155.7077520007063,237.35533450000003
4203,61.82243551682956,20.87158700516547,3.008681781449676,143.0545638965553,228.7572682
4204,69.81550011996848,21.719998100581158,3.144231699868589,129.3890056795818,224.06873560000002
4205,81.1700975030256,22.484460501192235,3.4098042584796215,118.75366543730253,225.8180277
4206,90.90242384612222,23.35639242119128,3.7032764119496933,106.9115258207368,224.8736185
4207,98.68815493093282,23.941897185719053,3.8161908100112725,104.82162067333684,231.2678636
4208,103.82859629914114,24.374101237851306,3.900679205763643,105.26302245724392,237.36639920000002
4209,108.1936493057016,24.701944981514284,3.9838515828905874,110.6040313298935,247.48347719999998
4210,110.5185144939784,24.710774191145983,3.9983277877702763,111.52556262710533,250.75317909999998
4211,111.10021825229762,24.452614747156826,3.9909580834678886,114.3484311170777,253.89222220000002
4212,112.32342101560118,24.52118352840944,3.9338428751243866,114.09609138086503,254.87453880000004
4213,111.07682011229815,24.38608712727068,3.8382999229184347,125.50354903751273,264.8047562
4214,107.33701740238915,24.05444587408869,3.6582685749601134,133.904225548562,268.9539574
4215,102.6034436908376,23.50254906880416,3.4927134318814805,139.9747913084768,269.57349750000003
4216,97.1666258826365,22.884907879971777,3.3976968871257,149.195564050266,272.6447947
4217,89.39064402282565,22.669517886940465,3.379535830094816,150.41148616013908,265.8511839
4218,85.15883042459525,22.66980270015439,3.375061366768367,140.913231808482,252.11692630000002
4219,83.66394925796493,22.806750387183662,3.3797990338199018,126.73294722103152,236.58344590000002
4220,78.48776073142419,22.27661805832995,3.3563739022873134,125.65510170795855,229.77585440000001
4221,70.69033057661386,21.373902576792428,3.2774127847617334,143.34655866183198,238.6882046
4222,64.15055044677293,20.74883250996349,3.208190205064308,159.46030693819927,247.5678801
4223,59.74000105688022,20.240084906588695,3.1460741259441845,164.52847961058688,247.6546397
4224,57.301394910272855,19.813434712127997,3.185554684706975,158.06518809289219,238.3655724
4225,55.76751684364351,19.413604428645296,3.1684464425764327,155.04290708513474,233.3924748
4226,55.339200891987254,19.189337757113297,3.147916552019782,148.9220891988797,226.5985444
4227,56.55915391362426,19.38236991285144,3.159234312198448,144.55447136132585,223.6552295
4228,59.91808690020922,19.547490373624868,3.2666214320332374,138.20108869413266,220.93328739999998
4229,64.05175830010867,19.35405473250033,3.450074428417667,133.14365593897332,219.9995434
4230,67.4613872566924,19.33599282785054,3.6701127425889504,133.23451177286813,223.7020046
4231,71.70619982158915,19.4369828466217,3.7538115271660644,132.52960090462307,227.4265951
4232,75.18862299150445,19.66950910135754,3.7690773432210096,137.11780016391702,235.7450096
4233,78.08154302310074,19.955247958228505,3.7240695062314293,145.41256711243932,247.1734276
4234,79.6414190230628,20.105842945091712,3.6748504096404844,146.854887622205,250.27700000000002
4235,80.10223239138493,20.118588336414888,3.6187880161973234,151.93124605600286,255.7708548
4236,79.33659325473687,20.119632651532616,3.5519342700256655,154.37270002370482,257.3808602
4237,78.59825194808818,20.118350992069953,3.4537592805688613,158.362243479273,260.5326057
4238,77.87745924643906,20.095969420342296,3.2784655996620744,161.74700843355654,262.9989027
4239,76.96493178646124,19.9993228030835,3.1626559606245563,164.2066996498307,264.3336102
4240,75.49604855316365,19.891615939350604,3.0700082493945438,164.4946945580912,262.9523673
4241,73.6482454415419,19.963483806997854,3.060269711566389,162.54854783989387,259.2205468
4242,72.06107161158053,20.027899062214054,3.005260133023568,148.88359209318187,243.97782290000004
4243,71.47741800826137,20.250907808717873,3.019736337903257,137.4617740451175,232.20983619999998
4244,67.8988024850151,19.857177274900085,2.970254037587228,136.1735724024976,226.8998062
4245,62.42298777681495,19.1873915334848,2.8862920492850277,150.94475954041522,235.4414309
4246,57.58542233193262,18.7113025119735,2.877079918907043,162.9408840371869,242.11468880000004
4247,54.44292214034238,18.377596362990545,2.892608938687074,167.54062045798003,243.25374790000004
4248,52.68611179538513,18.116470114689662,2.8836600120341744,163.947186677891,237.63342859999997
4249,51.77228443874069,17.794915996167543,2.83996819367002,157.94065197142174,230.34782059999998
4250,51.44731027208193,17.60022243001483,2.8015404498075718,149.86461114809572,221.71368430000004
4251,52.090759122066274,17.647287813616057,2.8023300609828277,141.39362510333478,213.93400209999996
4252,53.419903463700614,17.6674146140668,2.914454847869151,138.58997217436342,212.5917451
4253,55.094170370326566,17.304942330477356,3.009208188899847,135.2943661102962,210.702687
4254,57.94224396692394,17.357537837315633,3.031317301807009,134.21746589395343,212.548565
4255,61.21018418684445,17.511431910573492,3.027369245930731,134.4591803566513,216.20816569999997
4256,63.952966153444414,17.798191348127684,3.0142090596764675,141.82602773875143,226.5913943
4257,66.82898752837444,18.155418321694004,2.994731984020157,150.16861686591136,238.14775469999998
4258,69.23704610331588,18.4138151100281,2.993679169119816,152.20556771753618,242.85010809999997
4259,70.47779747161903,18.55304130276878,2.923140570796965,156.50290685481522,248.45688619999999
4260,71.28568324993272,18.713770893160852,2.8560236209002223,158.7140882360062,251.569566
4261,71.82124067658634,18.86325036160286,2.7741672623987044,163.4466618994121,256.9053202
4262,71.99217708824885,18.9574048632398,2.715999239154861,166.38481380935653,260.05039500000004
4263,71.9089837015842,19.09133827708836,2.664674512763234,171.14479280856426,264.80978930000003
4264,71.17454208493541,19.123142419310067,2.650461511608629,173.1937543841459,266.1419004
4265,69.93574056163223,19.275208941111895,2.6557255861103344,168.13398901114553,260.0006641
4266,68.29267117500551,19.410352811119644,2.6396701588801337,158.14858435499474,248.49127850000002
4267,67.08506717170155,19.72322012661703,2.6670433462890015,148.46595065539242,237.9412813
4268,63.425858055123896,19.604476750844505,2.7091559423026434,146.94860165172895,232.68809240000002
