,MedInd,LarInd,Agri,Residential,Full
3937,160.52083688786092,18.016707820103836,0.5694209641813762,389.0355942278538,568.1425598999999
3938,159.83050550879616,17.907278841840867,0.5651007092869181,357.0904637400761,535.3933488
3939,163.22084357102256,18.151208065847364,0.5572560359259289,332.5440683272042,514.473376
3940,177.51604379022316,18.912375413287393,0.5623721272483132,300.1273413692411,497.11813269999993
3941,206.77106125832574,20.084995718996176,0.5945466571201969,257.1078135655579,484.5584172
3942,244.798627913111,21.189827350840694,0.6761767364417959,189.16916729960644,455.83379929999995
3943,276.95936685928274,22.272658601715072,0.7740077716176116,179.70875706738457,479.7147903
3944,301.9003077149491,23.105212601990523,0.8247139211683542,214.1514115618919,539.9816457999999
3945,317.37243392424574,23.59756279445158,0.8603560240476317,247.45963935725513,589.2899921000001
3946,330.6766426795169,24.03796000393418,0.8690533792956852,261.54628963725327,617.1299457
3947,338.7786407558757,24.096054759933473,0.8465425774771942,265.5858777067137,629.3071158
3948,342.46568284921875,23.971638022134595,0.8332407400389947,267.4632143886077,634.733776
3949,348.0476746879602,24.088835884927644,0.8020894284315879,262.17772139868055,635.1163214
3950,346.2911868237495,24.011994970976698,0.7783848719712072,266.96070993330267,638.0422766
3951,335.82742465970216,23.741711123933054,0.7312599863461337,287.1501655300187,647.4505613
3952,320.3790347728946,23.25256932036348,0.6942535924475537,300.8557676142943,645.1816253
3953,302.32360546600887,22.62998145597186,0.6775410274610982,305.3441734505581,630.9753013999999
3954,277.7426655014306,22.33199087914393,0.661396917066019,304.7201897023594,605.456243
3955,264.2208737900075,22.268716866791248,0.6606010806380923,310.2236001625632,597.3737919
3956,258.5795411450427,22.41300269865379,0.6724249361387141,348.7767470201648,630.4417158
3957,242.4012593416884,22.005583143562898,0.663954962727211,366.6736404520215,631.7444379
3958,219.10010276466002,21.183204319486144,0.6463328703945539,405.5416712454593,646.4713112000001
3959,200.48489185240086,20.7930183961552,0.6370102150959869,413.67834653634793,635.593267
3960,187.41013421452675,20.39238229186343,0.624674750463127,395.76993354314664,604.1971248
3961,179.98264330223964,20.033890667367604,0.6255842778093286,372.91586365258337,573.5579819
3962,175.73186354977506,19.600437328128706,0.6185354408762656,349.24124838122,545.1920847
3963,176.30153528951897,19.524146423702028,0.6261527324007047,326.35887315437833,522.8107076
3964,187.18661717775214,20.053530590796168,0.6465034067719667,298.16623122467973,506.0528824
3965,213.10668133610355,21.021753607054187,0.6737892271580166,256.79934342968426,491.6015676
3966,250.51710360616605,21.869570371627674,0.723358467526007,182.52822375468025,455.6382562
3967,281.87871969519693,22.756689900121785,0.7815682176829132,160.78645348699843,466.20343130000003
3968,306.38053858481067,23.518773930102245,0.8167555568890899,172.53178122819799,503.2478493
3969,322.6517876512482,24.00798448486236,0.8198820571416581,195.17306640674786,542.6527206000001
3970,336.9647901123159,24.460527738005556,0.8415970225322225,200.33345702714627,562.6003718999999
3971,344.96590881809516,24.51706413368613,0.8249981484640423,211.85301139975473,582.1609825
3972,348.1366858972952,24.320871152972153,0.8172103205621906,212.03513452917036,585.3099018999999
3973,353.33889657620733,24.41098104669571,0.8050453923067434,197.4237485847902,575.9786716
3974,350.95141813915524,24.314064785109508,0.7895265819621777,192.3222021937732,568.3772117000001
3975,340.2839192070743,24.08191493174745,0.7513832788808456,201.1036250822974,566.2208425
3976,324.52497910103136,23.61555268930738,0.7288156316032169,221.07265917805807,569.9420066
3977,305.9809771562402,23.029196702325965,0.7071006662126524,239.1359836752212,568.8532582
3978,281.3842129766692,22.74397092987342,0.6944809742841043,256.1782987191733,561.0009636
3979,267.6606625240866,22.676732265533417,0.6939693651518658,280.81707594522817,571.8484401000001
3980,261.7522962511169,22.78499247355734,0.7092039482007435,336.196191427125,621.4426841
3981,245.05972746049363,22.33070752358734,0.6999381383613141,355.16389487755777,623.254268
3982,221.07615161189693,21.53225411381561,0.6765178091966215,375.95509036509077,619.2400138999999
3983,202.35017119468756,21.13796603611628,0.6708901087419987,385.5515158604542,609.7105432
3984,189.20618261621956,20.732104841344103,0.6637275808906605,380.46629616154576,591.0683112
3985,181.00923924990326,20.2964514640082,0.6530974800319288,357.33128500605665,559.2900732
3986,176.55076667565692,19.867856542233536,0.6440590520290497,339.2899519300805,536.3526342
3987,176.96021823859795,19.72732910878673,0.6428084519280224,318.32526970068733,515.6556255
3988,187.8156297237195,20.278094896136224,0.6577019622220746,288.6373199179222,497.38874649999997
3989,213.67437504897336,21.228442602856003,0.6824297369469322,245.79593041122368,481.3811778
3990,250.68127983671724,22.003818529672586,0.72233524926153,170.45103208434864,443.85846569999995
3991,281.9083900983086,22.972866560216985,0.7961775006812771,137.07924694079327,442.7566811000001
3992,306.08976863431633,23.694226968339162,0.8437571499794514,128.81258194736506,459.4403347
3993,321.4946419298933,24.15442452069489,0.8550125508886971,133.65349299852306,480.15757199999996
3994,335.0619282594211,24.58203400873859,0.8506922959942392,133.09740763584597,493.59206219999993
3995,343.0056841858511,24.606853188520535,0.8359124766184621,135.70294374900993,504.15139360000006
3996,345.8065702395924,24.376834622064962,0.8120373837806686,138.705331754562,509.700774
3997,350.72196702175836,24.51122028249093,0.8039653285831287,138.2348363671676,514.271989
3998,348.73602804015087,24.421499978847056,0.7932783822652594,145.56758349873678,519.5183899
3999,338.94281698642703,24.161047552049443,0.7619565342804399,159.04737812724306,522.9131992
4000,324.0166261943849,23.695235319133626,0.7385362051157471,178.78767698136568,527.2380747
4001,306.0363619087153,23.09157694920173,0.7341022593030141,203.47068728277986,533.3327284
4002,281.68487306153406,22.768813026718878,0.7283040224709785,227.40138088927603,532.5833709999999
4003,268.04835579141235,22.710901607227672,0.728076640634428,260.5573026607256,552.0446367000001
4004,262.04900028223346,22.787352931098933,0.7395025779210863,331.3999030087465,616.9757588
4005,245.0340131111301,22.307217533489005,0.7326242773654363,368.16447977801545,636.2383347
4006,221.49747133608264,21.486030396714796,0.7088628754459179,397.47230949175673,641.1646741000001
4007,202.6290729839372,21.084225522183992,0.7103408573834956,401.1802933364954,625.6039327000001
4008,189.60970009853824,20.666401620259304,0.6971527108635717,381.5627543703389,592.5360088
4009,182.06748362755278,20.332522921973833,0.6914681649498113,356.7330831855235,559.8245579
4010,177.47252719899276,19.874135817635434,0.6857267735769131,333.01270820979494,531.045098
4011,177.7178025313825,19.77045902231362,0.6835666461296844,309.7277010001742,507.89952919999996
4012,188.28640011975793,20.313158003307397,0.6890806556660318,281.36083582126867,490.6494746
4013,213.7851445539236,21.189850267904205,0.7074985844266154,245.42537339374564,481.10786680000007
4014,250.33314710687372,22.032487776124306,0.7509285152077447,178.74748470179424,451.86404810000005
4015,281.8490492920853,22.932165855422213,0.7840694178849676,174.91774313460752,480.4830277
4016,306.58823140659234,23.702477111202963,0.8070349833765595,210.78449199882823,541.8822355000001
4017,322.4599190444596,24.224206979084567,0.809820410874302,247.2681078655815,594.7620542999999
4018,335.82940268657615,24.617097115909758,0.8174377023987411,262.0442733951154,623.3082109000001
4019,343.6070043555808,24.65571236792507,0.8041927104196792,272.00246546607445,641.0693749
4020,346.55822045175455,24.41201231455368,0.7934489186426723,277.019534215049,648.7832159
4021,351.92262933434375,24.513970330112205,0.7849789452311694,269.5936188903128,646.8151975
4022,350.0177894545748,24.483628138024205,0.7754289080960517,275.6276756993049,650.9045222
4023,340.21864432022863,24.214352641775026,0.7520085789313592,293.757914359065,658.9429199
4024,325.10256294827184,23.74760080925527,0.7279061042570152,307.76274463821585,657.3408145
4025,307.02339731889674,23.133721428997664,0.6979485472914981,306.1321752048141,636.9872425
4026,282.60267753112157,22.841689288682492,0.683339264293134,303.5895800159028,609.7172861
4027,268.843522594805,22.762144161237305,0.6754945909321445,308.8929109530255,601.1740722999999
4028,262.7057052044384,22.873223168073032,0.6779389456750615,352.61613068181356,638.872998
4029,245.56610234026607,22.356122547020565,0.6679909903259809,381.2345483223875,649.8247642000001
4030,221.31747089053854,21.480324047900663,0.6485498433009205,424.94288371825996,668.3892285000001
4031,202.66863352141942,21.06483768645405,0.6414441609087201,423.8257167312178,648.2006321
4032,189.61365615228644,20.649809666277655,0.6318941237736025,399.32674215766235,610.2221021
4033,182.11100021878323,20.30197447631424,0.6413873154495823,368.61202068945306,571.6663827000001
4034,177.48637338711148,19.850897915235713,0.6389429607066656,343.96940423694605,541.9456184999999
4035,177.53384603209014,19.671182303185834,0.6349637785670331,321.144812086157,518.9848042
4036,188.14793823857013,20.152807309923954,0.6498004434019476,291.229298308104,500.1798443
4037,212.473712736388,20.972000662172743,0.6790758548578137,255.4040207465814,489.52880999999996
4038,247.02984222710822,21.71013636078465,0.7364329231276557,190.8171206889794,460.29353219999996
4039,276.64881664004724,22.55204052297241,0.7998156100660838,186.53790002691426,486.5385728
4040,300.3436005650237,23.117381562714638,0.8242023120361158,218.59499556022558,542.88018
4041,315.98781511236814,23.53470128924209,0.8424497044192866,253.50882769397043,593.8737937999999
4042,329.2722435988979,23.851254687513574,0.8604128695067694,268.2679171440817,622.2518282999999
4043,336.3476457275932,23.859779835139506,0.8635393697593375,277.3102531675079,638.3812181
4044,338.11797977992273,23.610510935335054,0.8619476969034846,285.6749251878387,648.2653636
4045,341.8406263569997,23.676718331817085,0.8496122322706248,288.8741284789126,655.2410854
4046,338.0467708124546,23.54627440631493,0.8289773306036745,299.0953243506268,661.5173469
4047,326.6652041788197,23.226054277881747,0.7900950365535537,315.0008383067449,665.6821917999999
4048,312.25923445466873,22.693163800070497,0.754339242756001,325.4163764025047,661.1231138999999
4049,295.71303965272966,22.096793056334963,0.733818032007326,326.6316812589281,645.175332
4050,272.04792613086494,21.888820704976556,0.7298956953268313,320.6975707688316,615.3642133
4051,259.1689931535278,21.88909570973868,0.7289293225214921,321.66749211421194,603.4545102999999
4052,254.6195313430723,22.02132716619466,0.729952540785969,358.11636814994705,635.4871792
4053,238.86652531765188,21.509451635622597,0.7248932949227224,381.5490328518029,642.6499031000001
4054,215.13613690894147,20.63782404206162,0.7078396571814412,419.73655109181556,656.2183517000001
4055,195.23323050163597,20.03428025744729,0.6928893014282513,420.7346515394885,636.6950515999999
4056,181.81034013391832,19.54305300109824,0.6794737730717767,397.2244327919118,599.2572997000001
4057,174.38878330225356,19.13109586743226,0.6880005919424174,370.51919263837175,564.7270724
4058,169.7206398793515,18.745035015533222,0.6843056370984731,345.9039772680167,535.0539577999999
4059,168.41712016931226,18.52849168242186,0.67987169128574,324.1974957569802,511.82297930000004
4060,172.12987661201876,18.714876159953313,0.682316046028657,302.53789328199923,494.0649621
4061,182.35231949742473,18.87431017079634,0.7055089933567994,281.6040597384221,483.5361984
4062,194.93257041677109,18.687536103185206,0.745130278375709,238.78759820166798,453.152835
4063,205.30929939835772,18.67009621785366,0.792653082214746,251.41981780157388,476.1918665
4064,218.22779291317707,18.767608323091135,0.8107299382205038,293.6956837255113,531.5018149
4065,228.82606090466413,18.992126794304173,0.8140269748504847,332.00892542618124,580.6411401
4066,237.63025852133245,19.268025321907913,0.8043064013379546,349.82146565542155,607.5240558999999
4067,242.377523019199,19.413434089882465,0.7936763004792227,360.99419129043935,623.5788247
4068,243.77994407294378,19.42574055298764,0.7815682176829132,367.1422354563856,631.1294882999999
4069,241.44982841524092,19.426748903782105,0.7671294710619617,373.44564320991503,635.08935
4070,239.2027898862508,19.42551138235254,0.7459261148036356,380.47423881659313,639.8484662000001
4071,237.0091580828617,19.403900591462076,0.7080670390179916,393.22418798665825,650.3453137
4072,234.2320083516097,19.31058230884703,0.6830550369974457,395.2817542025458,649.5073999
4073,229.76166761611873,19.20658467463608,0.6630454353810095,371.9152265738642,621.5465243
4074,224.13813721302088,19.275977542946077,0.6609421533929181,351.6426865906401,595.7177435
4075,219.30779558644173,19.338174453313766,0.6490614524331588,349.50542840781134,588.8004599
4076,217.53152745348993,19.553503182059064,0.6521879526857269,384.1999425117653,621.9371611
4077,206.64051148463446,19.17333201548224,0.6415010063678578,404.10010099351547,630.5554455
4078,189.97563507024876,18.526612483213988,0.6233673049029621,433.9935918416344,643.1192067000001
4079,175.25318104624012,18.066919106255497,0.6213777138331458,427.48592243367113,621.4274002999999
4080,165.6894211099131,17.744705193296895,0.6247315959222645,400.3187301008677,584.377588
4081,160.34281446919096,17.49257166055362,0.6227988503115859,372.0670588199437,550.5252437999999
4082,157.5617086841908,17.18209128411243,0.6133625040947436,348.5517335276021,523.908896
4083,156.57269524713527,16.994102612135237,0.6050630670606536,327.2064157736688,501.3782767
