,MedInd,LarInd,Agri,Residential,Full
5296,93.05194052452228,23.32453455509367,0.7475992257658276,150.09941019461826,267.22348450000004
5297,84.3441938826129,22.94381363277814,0.7569235609151015,148.74808212369382,256.79301319999996
5298,80.0580627166362,22.858399264795295,0.7556252357677344,139.7527346828008,243.4248219
5299,77.22660519439772,22.82064887156691,0.7742148912868563,123.41136004274851,224.232829
5300,71.72934303091957,22.190096941080185,0.772857551360063,134.33219307664018,229.0244906
5301,64.5607420316683,21.29091540080884,0.7548580436351991,148.0801206238877,234.68663610000002
5302,59.095842517127,20.923368818622862,0.74588779716248,162.8874447670877,243.6525439
5303,55.196417579972085,20.54997913209371,0.7473041518686989,173.3635478360655,249.85724869999999
5304,53.04293012698715,20.232525680400364,0.7457697676036285,174.53354952500888,248.55477510000003
5305,51.809858350545426,19.87988229693238,0.7446484867945385,165.49818206572763,237.93257119999998
5306,52.12032037254988,19.838739839384917,0.7513171568696521,157.26982033119555,229.9801977
5307,55.59244863984351,20.319253105538976,0.7493106543691757,146.4231548002483,223.08416719999997
5308,64.13618795917458,21.516389198740484,0.7766344972433131,133.77632414484162,220.2055358
5309,76.16522001316339,22.67347704869101,0.8312231682121631,119.11981316993345,218.78973340000002
5310,86.20202933937807,23.476871069448936,0.9063489824211858,108.0075480087518,218.5927974
5311,94.58395541402484,24.1248866601074,0.9476593280192345,97.11337699784855,216.7698784
5312,100.32859986005423,24.684774231327758,0.959462283904391,92.2171016247136,218.18993799999998
5313,105.41172982103531,25.275059075704203,0.9526165694910003,93.85025023376951,225.48965570000001
5314,108.66609585734702,25.319046490422497,0.9332007070599173,92.2378970451706,227.15624010000002
5315,110.1662966173862,25.10313612544204,0.9258238596316943,94.39774459754008,230.5930012
5316,111.99396350310855,25.318302424700892,0.9048736129355412,94.75336285925502,232.97050240000002
5317,110.83658741401064,25.145460334429696,0.8839823810188139,97.28679757054084,234.1528277
5318,106.49121614489529,24.73112514892645,0.8350591288748392,100.45832807730346,232.51572850000002
5319,100.11796838222789,24.092585454075458,0.8048435618088378,103.75657690188783,228.7719743
5320,93.64872971169692,23.475317285147938,0.7877882905547865,114.93914951260038,232.85098480000002
5321,85.08469517184615,23.248946231493175,0.7899128226141146,119.72051687404657,228.8440711
5322,80.96805652318282,23.209401326818572,0.7977027734983181,120.1218844765003,225.0970451
5323,77.95174793837278,23.116655723049345,0.8168825768116977,116.12076346176619,218.0060497
5324,72.2833476991607,22.45645058512815,0.7951061232035835,130.52175029250753,226.05665469999997
5325,65.01491615573133,21.53067963745245,0.7774607041552744,145.25160300266097,232.57465950000002
5326,59.448540538591416,21.133939417836526,0.7766344972433131,150.06514894632875,231.4242634
5327,55.51017071881759,20.71675927516244,0.7684314429031291,150.93439226311682,227.9297537
5328,53.31115614953162,20.396526519156044,0.7804114431265635,150.19962698818577,224.6877211
5329,52.039688009944484,20.022677262622373,0.7778738076112548,149.44636901982184,222.28660809999997
5330,52.28103657828716,19.92200954734667,0.7832441525390009,143.95147242182716,216.93776269999998
5331,55.74603409242522,20.39105544767367,0.7910931182026303,136.9412263416985,213.869409
5332,64.17677840021403,21.572675582151163,0.8118073057810802,121.82654001185374,208.3878013
5333,76.00560084637313,22.608787099483404,0.8594912475571135,102.24135640658635,201.7152356
5334,85.94422518683021,23.36484540977582,0.9188601156594518,81.36895118773451,191.5968819
5335,94.28610933991101,24.06737475668467,0.960052431698649,61.33682607170567,180.6503626
5336,99.94408770912645,24.644835409506424,0.9610556829488873,56.831277598418254,182.3812564
5337,104.94055159329356,25.160035268858742,0.9487806088283244,55.350983029019375,186.4003505
5338,108.10331487752974,25.239475226782837,0.9315482932359954,54.69520650245141,188.9695449
5339,109.42689236709995,24.98021209137603,0.9133717411728541,59.91160070035119,195.2320769
5340,111.22329364283243,25.16412763032756,0.8864610017546967,59.0301869250853,196.3040692
5341,110.1586173447571,25.099328259690306,0.8583699667480236,67.72658532880459,203.84290090000002
5342,106.11383474712311,24.724931896008403,0.8181218871796394,73.01136166968882,204.6682502
5343,100.04556381172509,24.144516864586162,0.8026600149700839,81.29301760871866,206.2857583
5344,93.63172560801824,23.4816637280675,0.7926275024677005,87.93427036144656,205.8402872
5345,85.23937766337487,23.150948399100873,0.7877292757753606,95.98068206174891,205.1587374
5346,81.13316088470816,23.177428385075565,0.786785039304548,101.83768919091175,206.9350635
5347,78.05761219675946,23.141844536154196,0.8119253353399318,104.18726083174641,206.1986429
5348,72.29541512757787,22.4852721896973,0.8028960740877871,121.35283910863707,216.93642250000002
5349,65.12352301148553,21.525230450256004,0.7793491770968993,143.87888996116158,231.3069926
5350,59.47816059016074,21.15339454802785,0.7739198173897273,152.68566244442167,234.09113739999998
5351,55.578187133532346,20.766414719936474,0.7608775511366288,160.73035819539456,237.83583760000002
5352,53.339130642680445,20.4346927138171,0.7730345956983404,158.81479644780416,233.36165440000002
5353,51.99416089364349,20.06511089303968,0.7779328223906804,156.52928289092614,229.3664875
5354,52.2196023972545,19.922884918783843,0.7821818865093371,148.6476321974523,221.5723014
5355,55.62152017193933,20.366545047432627,0.778877058861493,142.05613932176658,218.82308160000002
5356,63.93323575397729,21.502120644314452,0.8102729215160099,126.27971928019224,212.5253486
5357,75.56075155335967,22.57854301632883,0.8516422818934842,115.53668604841805,214.52762290000004
5358,85.42916540120798,23.35698895112713,0.8973197211690408,112.04941922649589,221.73289330000003
5359,93.80560628111967,24.0839411611333,0.9431742047828751,106.50532955296418,225.33805120000002
5360,99.46523020875564,24.63870780944616,0.9528526286087032,109.8948969531895,234.9516876
5361,104.4605970539757,25.13213280429863,0.9448266186067971,113.35118442311884,243.8887409
5362,107.7237394018635,25.134955877183533,0.9278893769115968,120.24159904404135,254.02818369999997
5363,109.10545995562539,24.91525953073727,0.892362479697275,123.66019923394006,258.5732812
5364,110.91392865977502,25.068558953673428,0.8773137109437004,125.58589687560783,262.4456982
5365,109.48777802865915,24.921365246511602,0.8656287846173951,135.28164464021185,270.5564167
5366,105.21865096636112,24.483395032204488,0.8299248430647961,142.75951425836965,273.29148510000005
5367,99.14489483622808,23.891556403527055,0.8106270101925648,149.56818165005228,273.41525989999997
5368,93.12983028976015,23.22371364981646,0.7846605072452197,160.54673435317824,277.68493880000005
5369,85.03258582186307,22.98948613751301,0.7899128226141146,165.53375421800985,274.34573900000004
5370,80.97957543212645,23.039382309432273,0.7955782414389898,151.72501481700226,256.5395508
5371,77.8925078352341,23.020561823532905,0.8069090790887403,135.01449966214426,236.7344784
5372,72.29376956915733,22.37180216715284,0.8002404090136267,141.9779668546762,237.443779
5373,65.04398768782717,21.43454196936415,0.7776967632729773,163.1217436795357,250.3779701
5374,59.482548745948776,20.987577313540015,0.7657757778289691,185.1465446626822,266.38244649999996
5375,55.609452743522205,20.54759374492739,0.7619398171662932,193.27911419438414,270.1981005
5376,53.43950970633207,20.285988990926136,0.7679003098882972,190.34004919285348,264.83344819999996
5377,52.08960328203353,19.935293308905877,0.7621758762839962,182.87407143277662,255.6611439
5378,52.28652177302223,19.817183817744354,0.771264152315567,169.34147105691787,242.21644080000002
5379,55.684051391919034,20.318290196958074,0.7686675020208324,158.2569143091021,235.02792340000002
5380,63.768679911925474,21.41110389913366,0.8083254337949594,147.7683237551459,233.75643300000002
5381,75.13071228613089,22.403249886033528,0.8565995233652501,133.70232210447034,232.0928838
5382,84.37491097312922,23.023538086419318,0.9140799185259635,125.1247699219255,233.4372989
5383,92.35586931264302,23.493087325322694,0.9384530224288121,117.23127603960546,234.0186857
5384,97.7719505940423,23.97815252295009,0.9363284903694838,119.2437898926381,241.9302215
5385,102.39267863885772,24.443106061808276,0.9257058300728429,125.51698836926114,253.27847889999998
5386,105.04751289062723,24.45420139477454,0.9062309528623341,129.53296876173593,259.940914
5387,105.94653630770374,24.16003282331018,0.8754252380020752,133.10332583098403,264.0853202
5388,107.40504958775648,24.301777343275557,0.8532356809379806,137.51694358802996,270.07700619999997
5389,106.03265386504421,24.195879283662702,0.8226660251954244,144.25052282609772,275.30172200000004
5390,101.69057371276986,23.726483234760824,0.7883784383490444,154.61427771412028,280.8197131
5391,95.87517025465822,23.017104106356037,0.7475992257658276,160.90513041321992,280.545004
5392,89.9171517334349,22.36208554420014,0.7312521318648854,169.45491619050011,282.46540560000005
5393,81.81716466817028,22.104616920239557,0.7254096687017328,172.32541174288843,276.972603
5394,78.1239830530537,22.18633284390031,0.7391010975285149,155.1986323055175,256.24804930000005
5395,75.61834609807782,22.12595409902082,0.7551531175323279,137.60282748536906,236.10228080000002
5396,70.41728445029297,21.52903831600774,0.7465959745155895,148.0360169591837,240.7289357
5397,63.283240177872585,20.602260691179286,0.7344389299538779,166.27780570099426,250.8977455
5398,57.42340664240686,20.01637458827468,0.7285374520112996,183.40859071730713,261.5769094
5399,53.38794887582248,19.524262650577977,0.7304259249529248,191.6496447486466,265.2922822
5400,51.260241838092334,19.20926023890874,0.7291275998055573,189.4569064231934,260.6555361
5401,49.8483527132876,18.844383539606167,0.7184459247294906,181.10636962237675,250.5175518
5402,49.48742689972058,18.63449135325632,0.7152001118610727,177.473036135162,246.31015449999998
5403,50.52083758780609,18.79223328623616,0.716439422229014,170.02662660372872,240.05613689999998
5404,53.757651000965595,19.108898903636046,0.7302488806146473,161.89646271478372,235.49326150000002
5405,57.91488009066837,19.0153216970015,0.7700248419476255,155.76281277038248,233.46303939999999
5406,60.737012781857246,18.75618986731028,0.8071451382064433,154.64258891262605,234.94293670000002
5407,64.9134400531327,18.862941414074385,0.8232561729896822,149.9963747598032,234.59601239999998
5408,68.43109543672735,19.10520045931396,0.8427310502001909,152.03018345375853,240.40921040000003
5409,71.42326916470316,19.366739560457432,0.8316952864475695,162.32429168839184,253.9459957
5410,73.24764493358444,19.548028985097417,0.8109810988691194,168.97283038244905,262.5794854
5411,73.98266102808262,19.627184447304426,0.7951061232035835,171.28171490140937,265.6866665
5412,73.29975428356752,19.683842863575908,0.7679593246677231,175.5172869281888,269.2688434
5413,72.60148899379426,19.62171337582205,0.7278882894376161,182.72755324094607,275.6786439
5414,71.84178952298831,19.63381538594107,0.7013316386960131,185.27633845237463,277.453275
5415,70.8078303154293,19.54347705362408,0.6650375493491563,188.00934308159748,279.025688
5416,69.09535251914325,19.39532043788136,0.6492215884630463,187.32448285451233,276.4643774
5417,66.91169649511545,19.512248177602686,0.6528805047874449,183.11228782249438,270.18911299999996
5418,65.75267484759706,19.65561213472685,0.6570115393472497,170.49995327832883,256.5652518
5419,64.4450044227585,19.695441535118544,0.6638572537606409,151.80805598836227,236.61235919999996
5420,60.92350940284934,19.249746167878317,0.6708800125123089,159.02235781676,239.8664934
5421,55.833797208186205,18.657404200624498,0.6563033619941402,173.91222422919517,249.059729
5422,51.383658719631185,18.196871287524072,0.6504608988309877,190.47653849401377,260.7075294
5423,48.50009184740961,17.81608471235075,0.6520542978754839,199.58765804236418,266.5558889
5424,46.710272805359196,17.497449509217212,0.6564804063324179,195.2676161790912,260.13181890000004
5425,45.87981432247094,17.21630208788091,0.6504018840515619,188.09558160559658,251.8420999
5426,45.60500606624439,16.999341277175837,0.6436741991970226,178.52649595738274,241.77451749999997
5427,46.12555104660169,17.055211859153847,0.6506969579486906,173.4477459362958,237.27920580000003
5428,47.64385294926658,17.188465276178583,0.6648014902314531,166.59442388432336,232.09154359999997
5429,49.485781341300076,16.98071774984983,0.6815616875883759,162.80805212126177,229.95611290000002
5430,51.72922598794003,16.81980259541021,0.6836862196477039,159.82532119700204,229.058036
5431,55.02253690687068,16.898213991895606,0.6914171557524815,158.37143334548125,230.9836014
5432,58.02458398536957,17.201004972016193,0.6986759736218531,165.2473825689924,241.1716475
5433,61.29869672272749,17.62523185475958,0.7010365647988844,170.878317057714,250.50328219999997
5434,64.17952099758153,18.00116011845655,0.6936597173706615,177.31751276659125,260.1918536
5435,65.71482700392514,18.2239640335048,0.6791420816319186,177.63599298093814,262.2539261
5436,66.61659301836917,18.401117328104117,0.6627359729515508,183.07390388057513,268.7543502
5437,67.11026054452465,18.540760956620264,0.6402513419903272,185.87394045686477,272.1652133
5438,67.1848591929215,18.62996130606891,0.6204223761032639,188.57836762490632,275.01361049999997
5439,66.84806823618875,18.6612558349481,0.6102128192626033,191.53942500960056,277.6589619
5440,65.90461474175825,18.697255485302126,0.6086194202181071,191.39319345272153,276.6036831
5441,64.28154561965368,18.871957739877335,0.6045474004377281,186.26822354003127,270.0262743
5442,62.87185057274301,19.067559487515222,0.6101538044831775,170.0390085352586,252.5885724
