,MedInd,LarInd,Agri,Residential,Full
6407,10.348919787001545,0.9965016874608522,0.017180903950355594,20.640325301587247,32.00292768
6408,9.618692269320597,0.9706598559865267,0.017073315639403914,19.28088381905347,29.88730926
6409,9.27251929046412,0.9536121702616581,0.017799536738327695,17.85683176253589,28.10076276
6410,9.022057699824655,0.9330188110389998,0.017516326331557853,16.985175822804784,26.95776866
6411,8.957880695304405,0.9189149097922348,0.01745620345190839,15.76649315145145,25.66074496
6412,9.148698978760216,0.9249141018030017,0.01785174871276012,14.770741770724024,24.8622066
6413,9.72488153582663,0.9392270226911488,0.018160274016224463,13.966449537465998,24.64871837
6414,10.550921190554291,0.9471445991592078,0.019109582642268603,13.274205487644233,24.79138086
6415,10.923490362792723,0.9276948290739537,0.019587401317377493,13.341354696815948,25.21212729
6416,11.698148114372312,0.930429593910675,0.020111103242745176,15.376439048474268,28.02512786
6417,12.370545803804243,0.9484895475322892,0.02034368385612599,17.730490564807344,31.0698696
6418,12.90995503802938,0.9688607549894999,0.020150657768830352,19.011607299212287,32.91057375
6419,13.21008580171199,0.9808263087008688,0.01982631065493193,19.66144776893221,33.87218619
6420,13.31476383577249,0.9823769936843162,0.019457662471818123,19.888676348071378,34.20527484
6421,13.173715474189526,0.9826002397934364,0.01875200972645865,19.807729036290578,33.98279676
6422,13.058559561840006,0.9811874421126808,0.017859659617977152,20.027849166429334,34.08545583
6423,12.921037409296616,0.9797702670572374,0.016946741155931363,20.101029032490217,34.01878345
6424,12.73626405562293,0.9777709011682056,0.01639772433386917,20.146644638874992,33.87707732
6425,12.396740499526793,0.9746487386715406,0.01592623438293391,19.648350967418732,33.03566644
6426,12.055504213325717,0.9812815556684867,0.015893008581022366,20.170681332424778,33.22336011
6427,12.01419719314785,0.9961011576768425,0.015733208295638266,22.01073528087967,35.03676684
6428,11.546823372159727,0.9807289121140469,0.015506956406431084,21.87641427931979,34.41947352
6429,10.900721127280045,0.9553193463902236,0.01540727900069645,21.683088277329034,33.55453603
6430,10.004459538250005,0.9221672991858866,0.01522216381861784,22.128574508745487,33.07042351
6431,9.219525406040805,0.896381279238841,0.015131979499143649,20.930442235221207,31.0614809
6432,8.707116858175834,0.8769205657168653,0.015158876576881563,19.313029419530416,28.91222572
6433,8.511160384405215,0.8698423508453511,0.015105082421405732,17.866304422328028,27.26241224
6434,8.359432646873826,0.8547535402936445,0.014962686127499108,17.038642636705028,26.26779151
6435,8.30351704638915,0.8430276478464775,0.01485035127341722,16.06832938449096,25.22972443
6436,8.397011960352714,0.8434336493488479,0.01489781670471943,15.331484393593719,24.58682782
6437,8.674474237352348,0.8509244317847658,0.015473730604519538,15.034205780258366,24.57507818
6438,9.11555261378822,0.8516346608279958,0.015774345002766855,14.87533754038102,24.85829916
6439,9.3572490562436,0.8297357496044534,0.015741119200855306,15.142582174951093,25.3453081
6440,9.950155919040563,0.8345705599480451,0.015364560112524463,17.474265830898865,28.27435687
6441,10.502461003467575,0.8544821430629496,0.015725297390421236,19.632359536079058,31.00502798
6442,11.09264764786258,0.8765659983670864,0.015725297390421236,20.446413426379912,32.43135237
6443,11.62742243592142,0.8959752777364706,0.015214252913400807,20.509951753428705,33.04856372
6444,11.91465734940216,0.9083008705159799,0.01504970608488649,20.134401723996977,32.97240965
6445,12.079180188305717,0.916345390850009,0.014620935022123213,19.577913265822154,32.58805978
6446,12.163506958766392,0.9225525081584858,0.014261779925269844,19.46863853314985,32.56895978
6447,12.18718293374639,0.9271651667366294,0.013995973509977487,19.892812926007004,33.021157
6448,12.141845960380435,0.9319977883928767,0.013567202447214216,19.915848338779476,33.00325929
6449,11.939542310338581,0.9392095131923943,0.013488093395043876,19.42948557307398,32.32172549
6450,11.675076632370523,0.9508631789571987,0.013809276146855476,19.698152652525422,32.33790174
6451,11.584805680957428,0.9668602947567959,0.014040274579192883,22.310992239706586,34.87669849
6452,10.991294325182249,0.9553751579175035,0.014252286839009407,22.43988895006124,34.40081072
6453,10.319702626387933,0.9411705770529002,0.01409723309675553,22.567841653462413,33.84281209
6454,9.667656200555824,0.9211025027928773,0.014124130174493444,22.867930176476804,33.47081301
6455,9.159076108219534,0.909670988793521,0.013956418983892317,21.484585744003052,31.56728926
6456,8.77965601556136,0.8998952167701385,0.014141534165970924,19.852876923502528,29.54656969
6457,8.592666187634228,0.9005321247873339,0.013983316061630231,18.45600103151681,27.96318266
6458,8.570501445099763,0.8941761767394437,0.014027617130845627,17.066596381029946,26.54530162
6459,8.794768340016676,0.9074418107333361,0.013584606438691693,15.971263932811297,25.68705869
6460,9.630580631225444,0.9435606236328922,0.013711180922164248,14.541125654219499,25.12897809
6461,11.351975135515834,1.016088250505126,0.014624099384210028,12.653249844594828,25.03593733
6462,13.679172352805052,1.0917719645278618,0.01681542012932859,10.497597872537757,25.28535761
6463,15.510685327959852,1.1350127660458185,0.01940070395425548,9.248618662040077,25.91371746
6464,17.369904231282735,1.1776035274225134,0.020626894262895833,9.711167987031857,28.27930264
6465,18.50151508649693,1.2138416237823346,0.02084207088479917,11.099087878835935,30.83528666
6466,19.41752344614858,1.2431820719765476,0.021088891127570647,11.799890140747298,32.48168455
6467,20.025139638082052,1.2545741896037061,0.020881625410884345,12.191940726903361,33.49253618
6468,20.290310557858025,1.2508173077771898,0.02061423681454858,12.386160957550238,33.94790306
6469,20.689376672308114,1.2565527629629667,0.020215527191610037,12.159587547537306,34.12573251
6470,20.42410500370244,1.2477367303400666,0.01982472847388853,12.630585617483604,34.32225208
6471,19.375511184162796,1.2242663416033062,0.018877002028887795,13.74529511220501,34.36394964
6472,18.077866257599524,1.189523118699652,0.017701441513636458,14.973084732187186,34.25817555
6473,16.77105318753335,1.162772981977436,0.017068569096273703,15.600416971392939,33.55131171
6474,15.225969135221662,1.1495708199165289,0.01726317736461275,17.0135507974972,33.40635393
6475,14.67326105547585,1.1569412245485091,0.01813654130057336,19.98390600867507,35.83224483
6476,13.877748296147928,1.1330035510637373,0.018424498250473417,20.217909064537857,35.24708541
6477,12.87368545933662,1.0992857281808948,0.01802420644649147,20.713201976035997,34.70419737
6478,11.584301936808917,1.0514519662708934,0.01739924493434574,21.899911051985853,34.55306420000001
6479,10.591724466583651,1.028615202520312,0.016978384776799506,21.71110741611924,33.34842547
6480,9.90612868046074,1.007260180101832,0.01724577337313527,20.769206966064296,31.699841600000003
6481,9.395029867381893,0.9763416883323681,0.01709388399296821,19.655250670292766,30.04371611
6482,9.223454610399187,0.9598477405056112,0.01699578876827698,18.44988327032692,28.65018141
6483,9.320374984572627,0.9587041513682069,0.01713502070009679,17.237669433359066,27.53388359
6484,10.005467026547025,0.9877283342411662,0.01752898377990511,15.472796025431903,26.48352037
6485,11.605559939876064,1.0545237889586394,0.01799730936875355,13.435161711796544,26.11324275
6486,13.960664582992766,1.1282300239657865,0.018770995898979532,10.52837778714247,25.63604339
6487,15.799028478567314,1.1675640185741414,0.020239259907261144,8.531797202951285,25.51862896
6488,17.656232405296155,1.20948723031082,0.021262931042345404,8.83768239335068,27.72466496
6489,18.79942937592609,1.2388933391253627,0.02164107231171965,10.07498964263683,30.13495343
6490,19.761681448411014,1.264407961841713,0.02139108770686137,10.924816142040413,31.97229664
6491,20.390958638730442,1.275611852357261,0.02131830737886465,11.315780361533431,33.00366916
6492,20.682022007739857,1.2691793002523195,0.020824666893321696,11.445777025114502,33.417803
6493,21.08914802856612,1.281722667422588,0.020734482573847503,10.836099571437444,33.22770475
6494,20.8172269372001,1.2775138216594704,0.020490826693162833,10.708449474447264,32.82368106
6495,19.749692337676457,1.2535564499886,0.019288369100173588,11.587983563234765,32.61052072
6496,18.369534119587154,1.2177134116944275,0.018252040516742066,12.902088838201674,32.50758841
6497,17.03602260964992,1.187205298802023,0.01769985933259306,13.955978282215465,32.19690605
6498,15.486404860001642,1.175055895353731,0.017850166531716713,16.185002038112913,32.86431296
6499,14.951327825453694,1.1824864888876798,0.018426080431516823,19.95781512522711,36.11005552
6500,14.154807577828755,1.157164470657629,0.018509936026817397,20.914667075486804,36.24514906
6501,13.103292042227746,1.120302598404678,0.017783714927893622,21.61179723443968,35.85317559
6502,11.784187614937919,1.0720223442764367,0.01756695612494687,22.427821364660698,35.30159828
6503,10.77639707142763,1.0489360701686032,0.01737076567556442,22.325054052728206,34.16775796
6504,10.084151862544383,1.0267537239339721,0.01775840003119911,21.34397607349045,32.47264006
6505,9.705940755842633,1.0111013263911044,0.01784225562649968,20.141334792139762,30.87621913
6506,9.49366297166027,0.9917369151122786,0.017573284849120505,18.98938421837833,29.49235739
6507,9.55995570160426,0.9866208584449425,0.017812194186674943,17.790002285764125,28.35439104
6508,10.20585644882454,1.0118104610906624,0.018155527473094242,16.1909208226117,27.42674326
6509,11.768873792823195,1.0739483891394337,0.018788399890457008,13.929203878146915,26.79081446
6510,14.11722826434986,1.1399307465084938,0.019565250782769796,10.684456278358876,25.96118054
6511,15.91055743304756,1.1775006591173307,0.020693345866718924,8.078182441968394,25.18693388
6512,17.644646289880413,1.2147422686245202,0.021879981649274096,7.461338119845795,26.34260666
6513,18.68830341676465,1.2441965285606373,0.02168220901884824,7.844970065655865,27.79915222
6514,19.54980665954746,1.2664215541984827,0.021397416431034995,8.154497649823021,28.99212328
6515,20.130925909269273,1.273312636302058,0.021516080009290513,8.315421904419377,29.74117653
6516,20.38229423937606,1.262024481323754,0.021239198326694304,8.634518950973497,30.30007687
6517,20.722321539620705,1.273124409190447,0.02086580360045027,8.731945587588395,30.74825734
6518,20.42974693816576,1.2578615979948673,0.02017597266552486,9.209148491173849,30.916933
6519,19.453591527181935,1.2177396759425594,0.01901306959862079,10.401822317276885,31.09216659
6520,18.161084790933465,1.1895450055730952,0.018198246361266227,11.952401887132176,31.32122993
6521,16.91240379560542,1.1779712268963585,0.01770460587572327,13.195662461622497,31.30374209
6522,15.465449103423602,1.175480500698528,0.018171349283528312,15.162308446594341,31.821409399999997
6523,14.971679089053522,1.187985565840271,0.01843082697464705,19.514328628131558,35.69242411
6524,14.157830042719814,1.1639953638592357,0.01886434458054054,21.741580208840407,37.08226996
6525,13.084653508732854,1.1241185747894913,0.01834855356038989,23.526409022917264,37.75352966
6526,11.805445618005065,1.072193061889293,0.017639736452943595,24.496826833652698,37.39210525
6527,10.775389583130611,1.0480901425100255,0.017443546003561135,23.837783818355806,35.67870709
6528,10.071155263512807,1.02840618287893,0.017302731890697927,22.209974741717566,33.32683892
6529,9.621565106670563,0.9725939832603931,0.01620485359087284,20.63760834647817,31.24797229
6530,9.414954295921547,0.9542455859312621,0.016074530566266676,19.339917137580926,29.72519155
6531,9.450547363681205,0.9487771200440264,0.015817957111573286,17.961518269163196,28.37666071
6532,10.034466069900489,0.9709818525909452,0.015707997059561832,16.360610810449003,27.38176673
6533,11.50757015357506,1.030593036750405,0.01676076274270851,14.420086616931826,26.97501057
6534,13.824112368455264,1.1059284848067734,0.0181820982298195,11.746080508508143,26.69430346
6535,15.3675474989342,1.132436796182537,0.01967063152649304,10.739478343356765,27.25913327
6536,16.717518807656433,1.1509426415176014,0.020794667613721216,12.974994773212245,30.86425089
6537,17.50633814719484,1.1684136655383066,0.020902591368473195,15.412535615898385,34.10819002
6538,18.16764238211681,1.190284106304512,0.021240616713545435,16.400313644865133,35.77948075
6539,18.623190895004708,1.2018108976374438,0.021061422554711957,17.011460714803135,36.85752393
6540,18.839207681618138,1.2003710470324591,0.020705070534304475,17.2224951508151,37.28277895
6541,19.178036584915798,1.2082103604293286,0.020711179426082894,16.764691085228787,37.17164921
6542,18.970570685451836,1.2022992146413531,0.020898518773954253,17.242384321132853,37.43615274
6543,18.10981700776853,1.1820625821686008,0.019886479035997003,18.67410590102687,37.98587197
6544,16.992429829511828,1.1584248445821732,0.019002726025386447,20.080627409880616,38.25048481
6545,15.89770250220121,1.1414854928133873,0.0182106063914521,20.20499608859395,37.26239469
6546,15.0261533294917,1.1443743214439908,0.017933669964163998,20.42229283910014,36.61075416
6547,14.409313707746962,1.1350677751802347,0.017550846079383387,23.78370095099342,39.34563328
6548,13.66677604490505,1.1088401319889614,0.017487720864339775,24.401150292241653,39.19425419
6549,12.731522762932011,1.0746282775982559,0.017178203680900134,25.49383165578883,39.3171609
6550,11.513983318937157,1.0292170780898575,0.016508261882534066,26.72124695109045,39.28095561
6551,10.557459705179815,1.0052439077951363,0.016060276485450376,26.282507240539594,37.86127113
6552,9.90182043299437,0.9836952086062731,0.015679488897929236,24.760543289501427,35.66173842
6553,9.846185269926247,0.9538141616893404,0.011171409923909706,22.926932828460505,33.73810367
6554,9.618279569336185,0.9352690379843268,0.010990305882508567,21.463199636796983,32.02773855
6555,9.648813441511624,0.9286087268860941,0.011048772541543576,19.865744819060737,30.45421576
6556,10.22192763220028,0.9489024776305827,0.011082996927320168,18.15302643324182,29.33493954
