,MedInd,LarInd,Agri,Residential,Full
7138,46.478290263886244,5.370682152720277,3.7319389486897196,44.268546784703766,99.84945815
7139,47.46574805177646,5.403852757344795,3.6742168844813152,50.794002306397424,107.33782
7140,46.9826328584782,5.3864160846015805,3.6749714212683533,58.48317133565189,114.52719170000002
7141,44.72229824843578,5.300217986369398,3.5440592887172686,66.87718897647756,120.4437645
7142,41.79675314725055,5.193071628156521,3.370893096092059,73.06510832850088,123.42582620000002
7143,38.95714065853129,5.090760649779997,3.2101767604529745,79.74920343123574,127.00728149999999
7144,36.41931532073419,5.0664776450845785,3.2418673055085674,84.93589842867266,129.6635587
7145,34.72879577192446,5.002162545881912,3.1720726527075565,86.57896362948608,129.4819946
7146,32.92574542107598,4.886846063117955,3.161886406082546,88.87369470972351,129.8481726
7147,30.65543648994377,4.748959421807506,3.117746004040825,90.2507400842079,128.772882
7148,27.719405564023106,4.554442752068785,2.995133776147157,92.36938970776094,127.63837179999999
7149,25.398457771973455,4.431491724965504,2.994756507753638,102.7247194953074,135.54942549999998
7150,23.798985872086014,4.339715508301414,3.0309742735314598,103.05120274608112,134.2208784
7151,22.995157892977247,4.2821709513983475,2.992115628999005,101.11676722662541,131.38621170000002
7152,22.47623744448482,4.201525708380533,2.9083620456377925,94.89093460149687,124.4770598
7153,22.582885954598837,4.1905261034654435,2.894025846684072,85.55419569525164,115.22163359999999
7154,23.978267899879594,4.286071592185876,2.9860793347027026,76.41219567323184,107.6626145
7155,27.570813754967357,4.562314770652942,3.10491887866118,66.95956109571853,102.1976085
7156,33.12216282099819,4.89645113842507,3.41088354580507,56.54182245477167,97.97131996
7157,36.84105007655677,5.02736007905213,3.685534936286885,49.90900977810422,95.46295487
7158,40.28142359706938,5.114048283704507,3.905482409708448,44.77206973951767,94.07302403
7159,42.47347247042007,5.212115041535013,3.9488682749631305,42.60299086308178,94.23744665
7160,44.34685457254279,5.32116624635009,4.0194174645511795,42.078340476555944,95.76577876
7161,45.61896413922655,5.385653135431999,3.96735442624556,42.70323023909589,97.67520194
7162,46.37215325741788,5.402705807268672,3.9201958770556877,46.37222115825776,102.0672761
7163,47.285698768514436,5.435982517406839,3.8458740035324497,53.58502811054627,110.1525834
7164,46.74222614503173,5.417939527442765,3.688175815041517,61.691972212484,117.54031370000001
7165,44.519487052943184,5.324864781397332,3.5429274835367113,68.06933198212278,121.45661129999999
7166,41.60417202467057,5.219022005209305,3.420315255643044,74.16664971447709,124.41015900000001
7167,38.894225710118704,5.149047945278618,3.3539160183837042,77.19883692621896,124.59602659999999
7168,36.62545128992339,5.1453140417268255,3.3467479189068436,80.74778914944295,125.8653024
7169,35.101681929589304,5.0990419324882374,3.288271317911403,82.80850622001105,126.2975014
7170,33.29607406051266,4.980047125251065,3.2392264267539352,85.51382808748232,127.0291757
7171,30.956712137220297,4.8386084755550804,3.169809042346444,87.19836394487817,126.1634936
7172,27.979760919649173,4.640863166615282,3.02720158959627,91.17148292413927,126.81930859999999
7173,25.607151259390804,4.528290269275714,2.967970451813791,103.44731231951971,136.5507243
7174,23.987986469146584,4.427500136594845,2.99777465490179,103.47254023935676,134.88580149999999
7175,23.11178072418106,4.35116985113215,2.9789112352258407,101.36154328946094,131.8034051
7176,22.598742567613392,4.270393239383152,2.9038348249155645,96.2185897680879,125.99156040000001
7177,22.711529121474975,4.256074047683854,2.915530145114653,86.99739978572651,116.8805331
7178,24.123790687061554,4.3528271182025,2.965706841452677,78.68999715328326,110.13232179999999
7179,27.71556928668088,4.616453845832182,3.154341038212166,73.07458272927478,108.5609469
7180,33.25592102433065,4.933567857628683,3.438801406925474,54.39676202111521,96.02505231
7181,36.94488531661982,5.062905426125015,3.6681805901850115,47.484621327070165,93.16059266
7182,40.28040058977811,5.150002894901472,3.8594556656991332,41.99456280962129,91.28442196
7183,42.33562223792258,5.248483969499566,3.902841530953816,39.383082681624046,90.87003042
7184,44.03176832683424,5.345898936317648,3.939436565125156,35.81405796172295,89.13116179
7185,45.09748617250596,5.381252282937261,3.8353104885139184,38.86243072604287,93.17647967
7186,45.685971116804176,5.366665301132085,3.7794747662731103,43.98081952579063,98.81293071
7187,46.42713989932317,5.40494918098585,3.7975836491620205,49.20461877052896,104.8342915
7188,45.86627615188904,5.39238325658354,3.780606571453668,54.62589672007376,109.66516270000001
7189,43.85555532091444,5.292128704114432,3.6798759103840997,60.05924746458704,112.88680740000001
7190,41.18959831988683,5.173522950427311,3.5542455353422806,65.94689399434358,115.8642608
7191,38.577604953473255,5.108116480227098,3.4535148742727135,72.43183679202693,119.57107309999999
7192,36.39578615303517,5.111102592539832,3.472755562342181,76.0750082920828,121.05465259999998
7193,34.80807883699725,5.065633853618882,3.390133784161526,77.57263072522235,120.8364772
7194,32.98277807756381,4.943496302120256,3.3527842132031473,79.2171880071128,120.4962466
7195,30.655180738120958,4.790982257856571,3.2490354049854293,82.24276239903705,120.9379608
7196,27.81454524211043,4.594111056243513,3.1203868827954575,95.27973721885058,130.8087804
7197,25.46009396127196,4.477763834204094,3.0422923253370295,98.95403297918693,131.9341831
7198,23.856274280396658,4.385416668823694,3.0445559356981433,100.42760651508151,131.7138534
7199,23.02201183437286,4.307171431471785,3.0023018756240174,97.17132705853133,127.5028122
7200,22.527643560870718,4.225914818589605,2.9781566984388035,89.24423102210086,118.97594609999999
7201,22.612808917868232,4.201697498259778,2.9306208808554124,79.54819460301658,109.29332190000001
7202,24.009981125908705,4.300032046196164,2.910248387605387,71.34163924028974,102.56190079999999
7203,27.534752747950396,4.564022564158362,3.1052961470546983,62.606443620836544,97.81051508
7204,33.07766200382833,4.8976486149362675,3.3686294857309447,52.59938626550446,93.94332637
7205,36.77071832528253,5.015041734181669,3.644412681393316,45.98624890914249,91.41642165
7206,40.00086384744089,5.096995611867837,3.8526648346157915,41.11428403607548,90.06480833
7207,41.88831229981846,5.1743667418930075,3.8726600594722975,41.115574318816236,92.05091342
7208,43.47064882757728,5.271220865281796,3.935286612796447,41.60257212434448,94.27972843
7209,44.56066309641647,5.322267722634653,3.902086994166777,43.76936465678209,97.55438247
7210,45.07753753032636,5.315891286528615,3.836065025300956,52.85293185784407,107.0824257
7211,45.88827080865114,5.350608000066324,3.837196830481514,63.700081660801,118.77615729999998
7212,45.39185652056648,5.324430254055719,3.8719055226852594,70.29178230269255,124.87997460000001
7213,43.33228709143415,5.234811516169185,3.684403131106328,75.94196116129032,128.1934629
7214,40.65865753572208,5.130130847987806,3.520668648319092,81.11455086797105,130.42400790000002
7215,38.039247366446865,5.055114249836969,3.3739112432402103,85.29416294047596,131.7624358
7216,35.953847003210186,5.067907543197105,3.3226027417216293,86.74101901187109,131.0853763
7217,34.47790323374257,5.026693130109184,3.2516762837400615,88.23234225240816,130.9886149
7218,32.70119532064406,4.910542961166546,3.2399809635409724,89.14343185464841,129.9951511
7219,30.46336687100942,4.759034392960786,3.1826361677260886,94.12043846830372,132.5254759
7220,27.550097857319315,4.557929076088727,3.0585148662583452,105.9483049003336,141.1148467
7221,25.261374794944405,4.451762930716238,2.975515819684171,108.81769375465521,141.50634730000002
7222,23.692593113794807,4.35633365279647,2.9049666300961214,106.59407710331263,137.54797050000002
7223,22.927127908108346,4.282883374132857,2.9555205948276653,101.83621902293115,132.00175090000002
7224,22.39644287576642,4.19961075649132,2.9076075088507554,92.9365300588915,122.4401912
7225,22.467541882509096,4.1697041595724285,2.923075512985032,81.66908274493346,111.22940430000001
7226,23.802054893959802,4.260828585224095,2.932129954429487,73.21728306638661,104.2122965
7227,27.130409116079267,4.506154638070836,3.1490592807029003,65.538306765147,100.3239298
7228,32.31961360100351,4.80809050877182,3.45502394784679,55.944912982377886,96.52764104
7229,35.69860668404043,4.903236838655189,3.8715282542917406,48.87166455301264,93.34503633
7230,38.88885492183959,4.960806658775792,3.9560363744399902,44.711830724944626,92.51752868
7231,40.9318004824889,5.056938254143056,3.923968560990878,44.34260229237716,94.25530959
7232,42.62666781228649,5.146789413630917,3.9571681796205476,45.143394434462046,96.87401984
7233,43.755812110016436,5.206632923329743,3.947736469782574,47.31212769687126,100.22230920000001
7234,44.35222536082192,5.210503248256229,3.848892150680602,53.51711704024125,106.92873780000001
7235,45.285975265920904,5.240233002652371,3.805883553819438,61.5234901776073,115.85558200000001
7236,44.751453956236745,5.212251462909707,3.8107880429351857,68.08670133791836,121.86119479999999
7237,42.56145109746857,5.1098091158019985,3.602158621319191,75.99813386541024,127.2715527
7238,39.914931234974915,4.979855124797792,3.404847251508766,82.03566508871853,130.3352987
7239,37.38963773649577,4.891878496051088,3.2731805821706432,84.7178570852825,130.27255390000002
7240,35.2029596514242,4.900094094393734,3.1343458133556594,86.49863944082638,129.73603899999998
7241,33.67381950281099,4.84946660645197,3.07511467557318,86.73610451516387,128.33450530000002
7242,32.04826091699638,4.732225066511784,3.001924607230499,87.84112030926136,127.6235309
7243,29.91171018919662,4.600093386155992,2.9528797160730322,93.64438360857434,131.1090669
7244,26.975167759630327,4.395239007801617,2.888366820781287,104.47793011178673,138.73670369999996
7245,24.484145005408436,4.249182241940086,2.80612231099415,106.51843724165732,138.0578868
7246,22.808459062322008,4.139307456233342,2.884594136846097,107.28771864459857,137.12007930000001
7247,21.980590411868594,4.070252977420959,2.8302674881793646,103.29135362253106,132.1724645
7248,21.440442562082488,3.9798207639297756,2.790277038466353,96.51174363552138,124.722284
7249,21.30745161421849,3.9243376855776284,2.8144222156515672,85.15941678455232,113.2056283
7250,21.776244705439098,3.9498686932193188,2.849130907855313,77.97257679348627,106.5478211
7251,23.19157529289946,4.0302107776267,2.9623114259110066,71.46453290356283,101.6486304
7252,25.40664183030355,4.108354962108469,3.195840561499253,65.37268418608873,98.08352154
7253,25.899475592868797,3.998763124438125,3.426351549939348,62.56911097275373,95.89370124
7254,27.18948778714962,3.948302373732098,3.5467001674719008,59.658001201646385,94.34249153
7255,28.480778740544515,4.007701250802294,3.678366836810025,60.11665832184316,96.28350515
7256,29.634730965087552,4.092267345181665,3.7021347456017195,60.89276766412907,98.32190072
7257,30.317588332004643,4.158037605714392,3.671198737333164,61.8143296949478,99.96115437
7258,30.60454187720351,4.185609881332974,3.507841522939447,68.75314131852406,107.05113459999998
7259,30.368482944744905,4.2037943453152495,3.438801406925474,75.35634080301438,113.36741950000001
7260,30.130633749526588,4.205441507098586,3.40296090954117,78.92126583383366,116.660302
7261,29.851608510835,4.207538354154057,3.2441309158696816,81.86938821914126,119.17266599999999
7262,29.452635667242998,4.199499598334162,3.0143744642166252,81.12304167020622,117.7895514
7263,28.802003030000645,4.214440265184842,2.878557842549793,81.48210266226471,117.3771038
7264,28.855710912791885,4.2976219352432485,2.818194899586757,79.5869490523781,115.5584768
7265,28.39689214266106,4.296040457825508,2.697091745267165,80.26287475424627,115.6528991
7266,27.247543450928717,4.214581739203041,2.6442741701745085,79.36135993969371,113.46775929999998
7267,25.80970670306059,4.112225287034955,2.55523882930403,83.30620728060042,115.7833781
7268,23.758065580435545,3.9796641319810515,2.480916955780792,94.2164685318026,124.4351152
7269,21.96268778427152,3.881890427473961,2.395654298845503,94.21773308940901,122.4579656
7270,20.823569165451776,3.806439301981512,2.4612989993178056,92.58643003324892,119.6777375
7271,22.497866510367924,4.0047741155755965,2.7052568178785217,86.40387325617795,115.6117707
7272,22.019311545074444,3.9601092569804885,2.624781193330712,77.68487200461436,106.289074
7273,21.80273289310779,3.9073630894705067,2.5771828056408483,68.06281972178084,96.35009851
7274,21.809961820075966,3.8783027472607436,2.5889597263063817,61.60466493635691,89.88188923
7275,22.193384106468205,3.8988185563567845,2.6120228626097175,57.97230520456529,86.67653073
7276,23.071264997483908,3.9554770149919913,2.7086917530726358,54.99506158445146,84.73049535
7277,24.002639948064136,3.935083988213717,2.797018658064135,52.401258205658,83.13600079999999
7278,24.41786951311637,3.8232460397709556,2.941776641244648,51.23805700586804,82.42094920000001
7279,25.400136109552584,3.8080042893244683,3.019308035626074,52.33701768549688,84.56446612
7280,26.117534821874706,3.856263321221497,3.1748615294166576,56.59548244748714,89.74414212
7281,26.94047586793225,3.929430420581973,3.1998874858309168,59.69426198565487,93.76405576
7282,27.635609485192386,3.98170778287866,3.1135234009503394,68.84105033097862,103.57189100000001
7283,27.989537749554447,4.022856602374068,3.0173452155151517,76.79371763255634,111.8234572
7284,28.175465751176016,4.05887088858102,3.029122136180685,82.38907682406227,117.6525356
7285,28.229248967819274,4.089265093242894,2.913315749636275,87.92510798930157,123.15693780000001
7286,28.25093574872381,4.133645320101361,2.8146840390624353,87.98390379211239,123.1831689
7287,28.646791789501314,4.240426869457882,2.7140895083776724,88.78215753266315,124.38346570000002
7288,29.703950069327874,4.384210544577937,2.674833106159229,86.28229547993496,123.0452892
7289,29.202840851893683,4.35921876189783,2.666981825715539,85.46873106049296,121.69777250000001
