,MedInd,LarInd,Agri,Residential,Full
7180,45.95990602410151,14.753713005606604,2.4664365516996107,51.777859018592274,114.9579146
7181,50.109329338926294,15.007522024280322,2.5950474055216524,42.709586031271726,110.4214848
7182,52.66605114217214,15.294503784517559,2.624219492680498,37.14176168062981,107.7265361
7183,54.77607839442778,15.578378821066423,2.648825514023176,34.45214507048263,107.4554278
7184,56.10184491435377,15.681401312286985,2.5788125048419466,30.693825668517306,105.05588440000001
7185,56.83392765069881,15.638893675849404,2.5412692970201283,28.93652097643165,103.95061159999999
7186,57.75595101876831,15.750455976260746,2.5534454725299067,25.55776823244105,101.6176207
7187,57.05822940173022,15.713837863403022,2.54203030798949,30.957692526877253,106.27179009999999
7188,54.55686717959,15.421688046224462,2.4743003317163432,39.76727844246919,112.220134
7189,51.240382849446334,15.07606135494085,2.3898281141172513,46.77964558149557,115.4859179
7190,47.99102996535603,14.885461648087887,2.3220981378441055,54.00745604871196,119.20604579999998
7191,45.27681969862006,14.894163419177122,2.3350353243232456,58.82452505787958,121.3305435
7192,43.30169165549537,14.761663862439404,2.2794815235598795,62.78510725850534,123.1279443
7193,41.030994354628575,14.405745228699999,2.25436816157096,67.37185615510046,125.0629639
7194,38.135433735994894,13.961307055555421,2.1846088227128515,71.34322998573683,125.62457959999999
7195,34.60164714208605,13.387608563642042,2.0981072425287963,74.70650945174313,124.79387240000001
7196,31.67267987968173,13.048563414958913,2.0455974856428742,75.25093291971648,122.01777369999999
7197,29.677507850294646,12.779456358786527,2.0471195075815967,84.31857478333723,128.8226585
7198,28.639674783820297,12.551443453392558,2.018708431392112,91.18010803139501,134.38993469999997
7199,28.02467437992854,12.314655157864609,2.0024735307124066,94.06243863149444,136.4042417
7200,28.130621164458255,12.244083941569032,1.970511069999237,91.02520422397347,133.3704204
7201,29.868721116067512,12.53063871134673,1.9568128725507352,82.00884080003502,126.3650135
7202,34.25358172984726,13.299928281346993,2.08796042960398,68.19203565920176,117.8335061
7203,41.14903116261816,14.272141386291057,2.265022315142017,52.50029103594879,110.18648590000002
7204,45.743240077360525,14.614234363426759,2.450455321343026,42.430422037869675,105.23835179999999
7205,49.761582085199606,14.853054544589757,2.5904813397054847,34.158872930505154,101.3639909
7206,52.109591904507006,15.078520231035439,2.603925866830866,29.112867417626703,98.90490542
7207,54.07803861887759,15.360760924790897,2.6460351404688516,26.784921735862653,98.86975642
7208,55.43403019745322,15.509515566609005,2.623712152034256,29.430009083903528,102.99726700000001
7209,56.07702855040988,15.490934119714574,2.579319845488187,37.65000708438737,111.7972896
7210,57.08559103377092,15.592101411007478,2.580080856457549,43.57690309876405,118.83467639999999
7211,56.468045361782345,15.51581735683945,2.603418526184625,49.62720885519356,124.21449009999998
7212,53.90591486383079,15.254661157499859,2.4773443755937885,56.23946040307557,127.8773808
7213,50.57988577832409,14.949613283681431,2.3672514553595363,66.12623128263493,134.0229818
7214,47.321306297382854,14.731008892206269,2.2685736996657027,73.94052451074518,138.2614134
7215,44.72704178970907,14.768289576466737,2.2340745357213283,78.29819669810286,140.0276026
7216,42.890949016372616,14.648187466864604,2.186384514974694,84.60687370178806,144.33239469999998
7217,40.68070183280507,14.309716546730517,2.1785207349579614,90.25733588550645,147.426275
7218,37.89681485191895,13.86820841156691,2.1399628458436615,94.3831115906705,148.2880977
7219,34.27267124057333,13.282171367753744,2.056505309537051,96.80626598213587,146.4176139
7220,31.425470715779042,12.972794694104117,2.0006978384505643,95.80845355166628,142.2074168
7221,29.473886402549834,12.694706114472456,1.9532614880270498,105.94760649495065,150.0694605
7222,28.521637975830718,12.48066610377169,1.9872533113251833,109.63704090907243,152.6265983
7223,27.861459063220586,12.238003008472836,1.9550371802888933,107.69717974801767,149.751679
7224,27.949907129584737,12.150852783299976,1.9654376635368285,103.0234372235785,145.08963480000003
7225,29.610058245729185,12.416396677706553,1.971525751291718,92.19511572527256,136.1930964
7226,33.750573122215144,13.13129649744688,2.1173861870859465,77.47341349325202,126.47266929999999
7227,40.20600933274998,14.011161872658864,2.3231128191365875,61.52802897545455,118.06831299999999
7228,44.409519594632,14.288425918989347,2.603164855861505,51.128189030517134,112.42929939999999
7229,48.37822887458328,14.45618899816143,2.659987008240473,42.998590719014814,108.4929956
7230,50.91967906924823,14.73632418723709,2.6384250307752395,37.26679491273944,105.5612232
7231,53.02811552894338,14.998157681788358,2.6607480192098345,35.033813070058414,105.72083429999999
7232,54.4327853598705,15.172546474987772,2.654406261131825,36.81590500400989,109.0756431
7233,55.17473101009067,15.183824912643189,2.587944636474281,43.58994984079186,116.53645039999999
7234,56.336327737772415,15.270459804502813,2.5590262196385556,45.050795938086225,119.2166097
7235,55.67137644748076,15.188919350539763,2.5623239338391213,48.33480166814036,121.75742140000001
7236,52.94698510835756,14.890394124086017,2.4220442451535416,56.35643482240286,126.61585829999999
7237,49.654680825133575,14.511697757901535,2.289374666161575,64.67540695080329,131.13116019999998
7238,46.51318367664561,14.255326796470579,2.200843723392557,73.25236080349124,136.221715
7239,43.792928398179725,14.279267709822678,2.107493044484251,76.68056594751334,136.8602551
7240,41.89065865432622,14.131735144147385,2.0676668037543484,83.51156409777205,141.6016247
7241,39.868443151410524,13.790083881280173,2.0184547610689916,88.99374600624031,144.6707278
7242,37.21054694131649,13.405041553438402,1.9854776190633405,93.00053398618175,145.60160009999998
7243,33.55745090536968,12.808079443384607,1.9420999938097527,93.62848605743596,141.9361164
7244,30.45858699750327,12.382458298077655,1.8867998633695064,92.70276494104957,137.4306101
7245,28.374012426215728,12.062274348659004,1.9395632905785485,105.13570443454671,147.5115545
7246,27.344133322543907,11.861044051744411,1.9030347640492116,108.56855916166248,149.6767713
7247,26.67218254498602,11.597517319163938,1.8761457097984495,107.40652402605158,147.5523696
7248,26.506740118693358,11.435835173088048,1.8923806104781549,102.28814169774043,142.1230976
7249,27.089924671374995,11.51023457971053,1.9157182802052313,92.46713566870923,132.9830132
7250,28.850613877343438,11.744357865818593,1.9918193771413504,80.46461287969663,123.051404
7251,31.60618475065257,11.972076295033572,2.1488413071528756,69.07513864716097,114.802241
7252,32.219276203471715,11.652716878916099,2.3038338745794373,63.13145374303275,109.3072807
7253,33.82406773851054,11.505670198936144,2.384754707654843,57.72370915489846,105.43820179999999
7254,35.43045006610986,11.678763296947993,2.473285650423862,53.65668138651828,103.2391804
7255,36.86598127271081,11.92519568733795,2.4892668807804466,51.91158315917079,103.192027
7256,37.71546450002121,12.116855508435282,2.4684659142845744,53.129444877258926,105.43023079999999
7257,38.07243835059884,12.197203333873412,2.358626664373443,61.063129851154315,113.69139820000001
7258,37.778778043929364,12.250194322283129,2.31220499524241,62.75157113854511,115.09274850000001
7259,37.482890627675175,12.254994284000713,2.288106314545972,63.10325077377813,115.12924199999999
7260,37.13577969097269,12.261104664714805,2.181311108512286,67.86140863580022,119.4396041
7261,36.639452412094705,12.237679084675943,2.026825881731965,73.3788140214974,124.28277140000002
7262,35.830057157309064,12.281217387740005,1.935504565408622,79.30493898954231,129.3517181
7263,35.89687044485034,12.523615454477758,1.8949173137093591,81.46601348696257,131.78141670000002
7264,35.326094074140634,12.519006902276526,1.8134891399877116,86.34109078359515,135.99968090000002
7265,33.89628972075753,12.281629654390589,1.777975294750856,90.32847113010104,138.28436580000002
7266,32.107602565724164,11.983354732688992,1.7181090984944427,94.27308440309241,140.08215080000002
7267,29.555334981647757,11.597060881086493,1.6681360448397249,94.67547839242604,137.49601030000002
7268,27.321862226696826,11.312140454102208,1.6108065518145152,92.99836416738647,133.24317340000002
7269,25.904784213797754,11.092269815057387,1.6549451880374646,105.76500278310739,144.417002
7270,27.987631351345428,11.670233389823824,1.8189792277957697,106.66460753103496,148.1414515
7271,27.39230290347605,11.54007640491396,1.7648684726064892,104.52318731900351,145.2204351
7272,27.12287631286931,11.386369836829093,1.7328639405738047,99.3686023097278,139.6107124
7273,27.13186918972534,11.301685665840004,1.7407825876746748,90.68629075675999,130.8606282
7274,27.60885137816932,11.361470381137849,1.7562899382472126,79.09646230244562,119.823074
7275,28.70094634356595,11.526577679751496,1.8212888332001904,70.63286784348236,112.6816807
7276,29.859588597697215,11.467150761988075,1.8806786864567189,64.31542675385798,107.52284479999999
7277,30.37613944430775,11.141245998698194,1.9780120570715845,60.179880199922465,103.6752777
7278,31.59809155150549,11.096830313856405,2.0301431504856473,56.809869084152446,101.53493409999999
7279,32.49054465069819,11.237461008410405,2.1347352809429765,55.07830955994843,100.9410505
7280,33.51429375198897,11.450675811880151,2.1515624060323266,57.53705963009855,104.6535916
7281,34.3790487904651,11.603016243924477,2.0934923272926103,64.00753403831783,112.08309140000001
7282,34.81934004133646,11.72292720853031,2.0288233759688357,68.1316932741644,116.70278390000001
7283,35.05063683407362,11.827875730787385,2.036742023069706,71.06426121206928,119.9795158
7284,35.11754383788251,11.916446884082296,1.9588753265778136,72.71538515145738,121.7082512
7285,35.1445224684506,12.045774429253267,1.8925566571080243,77.8571245451881,126.93997809999999
7286,35.636972405086965,12.35694443953448,1.824918213121423,84.21490274225715,134.0337378
7287,36.95209071651321,12.775941615872469,1.798522722785189,84.99200574482913,136.5185608
7288,36.32870449285302,12.703113554092342,1.7932436247179413,89.27581602833669,140.10087769999998
7289,35.33732974824395,12.590651283612303,1.7948933428639562,91.96402992527979,141.6869043
7290,33.6747266751006,12.43683087085739,1.7440820239667045,94.9954072300753,142.8510468
7291,32.12939071615992,12.34134771973833,1.7404526440454717,95.16657482005627,141.37776589999999
7292,30.41354981202884,12.204034784139926,1.6955803104738725,92.53614219335736,136.8493071
7293,29.136201583397945,12.185494366446907,1.6253023174536487,102.2174481327015,145.1644464
7294,30.902058063778878,15.900437544722156,1.7168493953850066,97.43893099611398,145.958276
7295,30.5278878450579,15.792447537834963,1.696341538780766,95.51266877832637,143.5293457
7296,30.59391788365572,15.71598388620106,1.7055700742526745,91.37627955589055,139.3917514
7297,31.387850490605675,15.949163964151444,1.7332556806683992,82.39547786457447,131.465748
7298,34.148927997448965,16.662945340247344,1.7821327389085053,69.80310792339517,122.39711399999999
7299,40.06018859572982,17.956547691622834,1.9130412235655745,54.61787338908178,114.54765090000001
7300,47.61394640413141,19.068080551788753,2.114360015897203,39.875234628182625,108.6716216
7301,53.20055931263967,19.744971196180433,2.4455619000556883,30.121152691124195,105.51224509999999
7302,57.88711990930862,20.29222274300794,2.655083835029013,21.94493591265443,102.77936240000001
7303,60.13646461701882,20.656404299843363,2.769244236792619,19.015958746345206,102.5780719
7304,62.14605739886787,20.958320772873343,2.752154356289085,19.303838471969698,105.160371
7305,63.20017980076877,21.181112693252086,2.6861874175454443,25.339347188433706,112.4068271
7306,63.70090759346888,21.20599743956613,2.677300679683607,29.938625487281385,117.5228312
7307,64.37103387804794,21.25359563696407,2.681744048614526,34.91597363637348,123.2223472
7308,63.407309743275015,21.203102379259278,2.6482478828275995,40.839410494638116,128.0980705
7309,60.43124157504479,21.04719486685206,2.553569944838022,48.14690141326513,132.1789078
7310,57.50744718737115,20.888860612717046,2.401811805966642,54.29681059394515,135.0949302
7311,55.97342789780398,20.962131183130154,2.2558642264664632,55.89169459259941,135.0831179
7312,52.08433723158131,20.384162194958616,2.2893603922533887,62.52514368120667,137.28300349999998
7313,49.47693677885557,19.918121347179927,2.3402882361539197,66.07143483781057,137.8067812
7314,47.23270153841781,19.42485416019194,2.335844867223001,68.04653703416726,137.0399376
7315,44.034175025863995,18.90776658729684,2.290385785083601,69.15472500175555,134.3870524
7316,40.513359039201745,18.289522201327046,2.2196336797989713,69.69780537967223,130.7203203
7317,37.40444472188782,17.93832584145618,2.0979537306138107,79.1900060060422,136.6307303
7318,35.11186606033381,17.540106038807107,2.1492233721244123,81.22278232873468,136.0239778
7319,33.99525094333143,17.272036226717535,2.0689009337578037,80.53054389619325,133.866732
7320,33.40962738671982,17.007670388844073,2.0371137560212302,78.05712756841487,130.5115391
7321,33.815240480963574,17.041240316078667,2.051127458034128,71.60996994492365,124.51757820000002
7322,36.27721763439649,17.602009240074203,2.1242721465892527,61.505117178940054,117.5086162
7323,41.92986058150257,18.779340860596577,2.2801318567814812,47.026687801119365,110.01602109999999
7324,49.15543337663524,19.779797068695203,2.525884338422297,32.980812816247266,104.4419276
7325,54.46770719620731,20.251436452214357,2.8536682464800753,22.81987400509827,100.3926859
7326,58.7470825548564,20.68803709113735,3.0071353734018094,15.332214580604443,97.7744696
7327,60.98856654368589,20.99261446518465,3.0197818849744245,11.383584646155029,96.38454754
