,MedInd,LarInd,Agri,Residential,Full
4720,188.11288338096668,88.83591243368153,4.07483406300779,304.963646022344,585.9872759
4721,172.79267633562492,87.86706265930178,4.083288075586644,307.4859124294866,572.2289394999999
4722,163.8127413310787,87.47630164795973,4.025988656996632,289.33713386396494,544.6521655
4723,160.1859266815261,88.09982773789764,4.0688849430448935,263.0387536375313,515.393393
4724,150.10149475401752,86.13135677171263,4.076086509315768,260.4421778649541,500.7511159
4725,134.890164732845,82.46550922736324,3.9151471587405418,305.9996881810513,527.2705093000001
4726,122.63908002436615,80.3716132439526,3.897612910428844,346.6480553212524,553.5563615
4727,114.19143269353683,78.54062393223008,3.9201569439724553,359.9944248302605,556.6466383999999
4728,109.55085197449614,76.95040746562647,3.9182782745104876,360.0264573853669,550.4459951
4729,106.49745631890211,75.57954981681053,3.8810179968481293,343.50358666743927,529.4616108
4730,105.49336820711802,74.54879730796074,3.8587870748815134,326.8037041100397,510.7046567
4731,107.57654860289178,75.08540763990733,3.8944817946588977,318.42378166254196,504.98021969999996
4732,113.95190324036425,75.90732839482551,4.026301768573627,302.90509279623666,496.7906262
4733,121.82734132194788,75.09656452809669,4.284931931171171,293.6610589187843,494.8698967
4734,129.02532236425552,74.8221410686002,4.483131559408756,287.1961466077356,495.52674160000004
4735,138.14437801079586,75.33238875345418,4.60649752074463,278.75884141500535,496.8421057
4736,145.84077387485658,76.51582867566972,4.701996551727985,298.15750139774576,525.2161005
4737,152.2657280455617,77.94534996238458,4.657847819371743,296.918888872682,531.7878147
4738,156.0110976769877,78.57229509870311,4.511624712915265,306.5071332113939,545.6021507
4739,157.26560294436132,79.03791523079961,4.410489673546006,312.00436785129307,552.7183757
4740,155.63970605009882,79.18988284492735,4.317495535178609,332.9774730697952,572.1245575
4741,154.1214764352928,79.39115670685973,4.250489657701763,342.2379659001457,580.0010887
4742,152.78228903800968,79.3496782757686,4.037886896922426,352.6476223892993,588.8174766
4743,151.00154482048416,79.08011346112879,3.9095111503546383,357.0441110680324,591.0352805
4744,147.93847120718618,78.46063624190471,3.759843816551217,362.9157546343578,593.0747058999999
4745,144.0007521663944,78.72120356606925,3.717573753656946,353.7337435138794,580.173273
4746,140.33159645188698,78.74792611278087,3.6273976194825,335.31150041584965,558.0184206
4747,138.60287125702015,79.40582261633446,3.6446187562172034,308.6644483704282,530.317761
4748,131.3395640002109,77.91493844457808,3.636790966792337,296.9929557884186,509.88424919999994
4749,120.09740638236809,75.51026914015077,3.560704853582649,331.7452872238986,530.9136676
4750,110.59607140652203,73.63141317909967,3.5832488871262598,372.134862027252,559.9455955
4751,104.50137754246386,72.10219969791855,3.5672801966995356,391.17849406291805,571.3493515
4752,101.08868770711098,70.92046929889332,3.6104895943247906,387.06457469967086,562.6842213
4753,99.18817876299917,69.499855527749,3.588258672358174,370.95269453689366,543.2289875
4754,98.45870270106445,68.50230375875304,3.548180390502864,341.70879974967966,512.2179866
4755,99.54263396390607,68.45830603032887,3.5506852831188205,326.3613377226462,497.912963
4756,102.47142591406183,68.7961617976762,3.7160081957719737,327.57959839249,502.5631943
4757,105.8599208551549,67.62441861307852,3.774560060669964,319.3200328710966,496.5789324
4758,111.5299943249525,67.53264421023052,3.7567127007812715,314.64494496403574,497.46429620000004
4759,118.45941204097574,67.98998665108977,3.82121368564216,306.1335408222923,496.40415319999994
4760,124.58797875699767,69.47448260460867,3.881331108425124,320.5483317299685,518.4921241999999
4761,130.91615335066336,71.10041910839921,3.8478281696867023,318.1509299712507,524.0153306
4762,136.36847277212226,72.55900228934928,3.756086477627283,325.8876610609011,538.5712225999999
4763,139.17870974040477,73.30777344670332,3.646810537256165,334.53452367563574,550.6678174
4764,140.9872780863291,73.8109131140818,3.5488066136568537,345.66891028593227,564.0159081
4765,141.9284594730376,74.2620472865131,3.4617615952523537,360.802677045197,580.4549454
4766,142.2683977373886,74.70976241256376,3.393816383044525,378.8333101670032,599.2052867000001
4767,142.01677083708603,75.13489383752146,3.3640707832300376,387.3362660421624,607.8520014999999
4768,140.43079551835237,75.13093494171233,3.3048926951780557,383.82612784475714,602.6927509999999
4769,137.5080522917616,75.60042399471322,3.2619964091297953,376.9924347043954,593.3629074
4770,133.67316155157417,76.03869175576484,3.2366343713932317,335.8006928212677,548.7491805
4771,130.74195011199245,77.08923874366027,3.3117811498719374,302.7030244944754,513.8459945000001
4772,123.2548400832795,76.37321845163628,3.3236793897977335,313.5177021752865,516.4694401
4773,115.68304792465707,74.74566239956019,3.2187870115045394,342.8114752642781,536.4589725999999
4774,109.65730950923951,74.20149417561434,3.251350615511979,375.3223615996342,562.4325159
4775,104.8352670832499,73.59857233886486,3.274833983786575,399.12521139409864,580.8338848
4776,103.13557576149489,73.92554114273706,3.3349514065695383,395.5987432891986,575.9948116
4777,102.5972393642131,73.42824984416752,3.3268105055676784,379.81348598605183,559.1657857000001
4778,105.11471811195129,74.30523524079449,3.2832879963654285,354.31840635088895,537.0216477000001
4779,114.71888138840173,77.30022989530593,3.370959237923918,325.2711403783684,520.6612109
4780,134.13044505308548,82.64212996539327,3.638669636254305,294.43027134526704,514.8415160000001
4781,157.85716810901482,86.88165750244748,4.035068892729475,260.22766959580827,509.0015641
4782,177.26994151841154,91.09365271864729,4.480313555215804,238.84714630772544,511.69105410000003
4783,192.15705995650188,94.26562801080776,4.728611035772525,213.55553529691787,504.7068343
4784,202.7447456846156,96.4044214716901,4.884853712692833,226.28650243100145,530.3205233
4785,211.77669971182044,98.54159538428692,4.893307725271688,228.07154277862094,543.2831456
4786,217.04271844747845,98.73855045079111,4.826301847794843,229.0887488539356,549.6963196
4787,218.9250812208953,98.10854616771097,4.680391852915356,230.9655166584784,552.6795359
4788,221.59740729189662,98.36992326601828,4.564853681004347,225.6564970610806,550.1886812999999
4789,220.339272790384,98.02055071086258,4.441800831245467,233.88946216750793,556.6910865
4790,215.26802295351789,97.28824496107832,4.278356588054284,251.72202679734937,568.5566512999999
4791,206.8905408160422,95.21603292971315,4.113973010132116,270.7178882441125,576.9384349999999
4792,195.63991498520843,92.91249541822815,4.0300591074975625,275.8673722890658,568.4498418
4793,179.19222586735722,91.40010724423584,4.043836016885323,282.3010144715216,556.9371836
4794,169.5880625909068,91.03237980851051,4.0482195789632485,274.27764942161946,538.9463114
4795,165.3975069050994,91.657165547115,4.085792968202601,249.80869797958297,510.9491634
4796,154.61989125704588,89.88178072652983,4.020978871764719,242.1937289446596,490.7163798
4797,139.37105914977064,86.28620358279247,3.9257929523583583,271.50456031507855,501.087616
4798,127.65831083857357,84.70606430552117,3.830293921375003,306.40166883453026,522.5963379
4799,119.34494517088649,83.02299373721249,3.7604700397052064,335.81459545219576,541.9430044
4800,113.98335660290205,80.92873785418286,3.7980434289445593,334.1081876139706,532.8183255
4801,111.36425929927246,79.54348422060646,3.7852058542877813,325.59133112583334,520.2842805
4802,111.98364859232483,79.34931837614958,3.7789436227478883,297.8091312087778,492.92104180000007
4803,119.08122082345409,81.38626024485161,3.860039521189492,290.3845893105048,494.7121099
4804,136.6176801829988,85.7227807292295,4.0488458021172375,258.8255465856544,485.21485329999996
4805,160.12060046702453,89.42965683014626,4.363522936996815,223.41709196583238,477.3308722
4806,179.09786577974373,92.96989940746053,4.652211810985841,199.8637309018099,476.5837079
4807,193.3002687102802,95.57746212210576,4.773699102859749,175.66705536475433,469.3184853
4808,203.45244634171647,97.63581801813898,4.891429055809719,171.82587838433489,477.80557180000005
4809,212.5073855184681,99.25113748316866,4.890489721078737,172.32685767728452,488.9758704
4810,217.622186165002,99.24016054478882,4.777456441783684,173.29186894842553,494.9316721
4811,219.1754983764849,98.24071930279304,4.693229427572136,189.00411579314988,511.1135629
4812,221.5611149505069,98.55104274928598,4.630607112173214,191.73487848803398,516.4776433000001
4813,219.8517456710479,98.10368752285432,4.472485765790939,191.00657434030683,513.4344933
4814,214.5978243825198,97.12817960552283,4.3209397625255495,190.65126834943186,506.69821210000003
4815,206.39091624957612,95.12317882800811,4.198513135920659,205.74950858649515,511.46211680000005
4816,195.12093450333444,92.8269292838081,4.105205885976266,214.08045832688123,506.133528
4817,179.0845585879009,91.70458232191983,4.093620757627466,232.3866636325518,507.2694253
4818,169.94735677066566,91.32038947862472,4.134951485790755,227.23709016491887,492.6397879
4819,165.86809759845366,91.95705190465658,4.237338971467991,215.2379145254218,477.300403
4820,155.0553993537233,90.03176889275298,4.153425068833435,225.93182288469023,475.17241619999993
4821,139.70010971170473,86.53156514805376,4.044149128462318,259.66677281177925,489.94259680000005
4822,127.86396743978237,85.01764740068064,4.001565953991053,266.55876870554596,483.4419495
4823,119.43930525849996,83.21509015886005,3.985597263564328,285.5815975190757,492.2215902
4824,115.11325816483743,82.51346585159656,3.922974948165407,281.4663518354006,483.0160508
4825,112.28366528114708,80.92100001237411,3.8957342409668767,278.0417986655119,475.1421982
4826,112.82563091256786,80.47841345589435,3.888219563119005,267.53148746841873,464.72375139999997
4827,119.9098959518542,82.4550721384119,3.9132684892785736,252.10809522045534,458.3863318
4828,137.1608555591326,86.71646357732106,4.120235241672008,211.79479982187422,439.7923541999999
4829,160.4895726044873,90.18643575402332,4.426771475549726,170.8732293659397,425.9760092
4830,178.92971126463777,93.7310871016705,4.655342926755788,153.378236306936,430.69437760000005
4831,192.69539635378376,96.32524355550753,4.8666932412271455,108.62440274948153,402.51173589999996
4832,202.82337909096012,98.20086041998748,4.929628668203063,101.53555892084933,407.4894271
4833,211.67992013478104,99.87745279515394,4.900822403119558,98.05404026694544,414.5122356
4834,216.64471243690377,99.92837859124413,4.81596916575402,100.075754206098,421.46481439999997
4835,218.5004608266349,98.74601836788561,4.747710841969195,113.14517056351036,435.1393606000001
4836,220.87397995352688,99.12814178837138,4.597417285011786,113.65629847308998,438.2558375
4837,219.23719535684754,98.74889756483769,4.457456410095197,125.50399506821964,447.9475444
4838,213.7909246589536,97.61584358928381,4.3018399563288785,139.00962069543368,454.7182289
4839,205.26948290063177,95.87770837926635,4.2151080495013735,158.90123377060047,464.2635331
4840,194.31524452448122,93.5581553347353,4.209785152692464,173.045622188091,465.1288072
4841,178.7518787918278,92.47215823436721,4.219804723156292,193.28149925064872,468.725341
4842,170.05865328426094,92.206012466108,4.210098264269459,194.30122108536153,460.77598509999996
4843,166.04351058183764,92.6238559237807,4.332524890874349,189.6299439035073,452.6298353
4844,155.19451999571749,90.59843084288704,4.35225092022501,214.1216795411705,464.2668813
4845,140.13440806366916,86.94302038748899,4.161252858258301,261.6731527905836,492.9118341
4846,128.0224439971844,85.22755885346926,4.089237195549542,293.68358505379683,511.02282510000003
4847,119.5856843687721,83.62807497167607,4.079217625085715,317.99552963446615,525.2885066
4848,113.98456634761506,81.62991228692259,4.069198054621887,321.38744491084043,521.0711216
4849,111.39087368295834,80.14739578130825,4.023483764380674,310.2590472713527,505.82080049999996
4850,111.92921008024017,79.73189167115913,4.017221532840782,296.05793661575984,491.73625989999994
4851,118.99532894883158,81.65735463287224,4.06606693885194,281.38180137944414,486.1005518999999
4852,136.36847277212226,85.90111099044984,4.2921334974420455,253.79020653998586,480.3519238
4853,159.91978284466765,89.80350255939474,4.5454407632306815,223.01845123270695,477.2871774
4854,178.38774563321698,93.39521078222772,4.730176593657499,218.8590863908978,495.3722194
4855,191.65864513474887,96.08932935524528,4.898630622080595,206.13297138792524,498.77957649999996
4856,201.12973649277012,97.95639860377374,4.959061156440554,216.49238014701552,520.5375763999999
4857,209.38987339308545,99.53788750461634,4.89487328315666,230.15251311914147,543.9751472999999
4858,214.04013206983012,99.80223377478048,4.8864192705778065,236.13297938481156,554.8617644999999
4859,215.45432363931883,98.80999052516493,4.791233351171447,245.2755992843447,564.3311467999999
4860,218.0830989006524,99.3069219241155,4.629041554288241,254.57408332094388,576.5931457
4861,216.53341592330838,98.74412889488579,4.521018060225103,268.3679282215807,588.1664911
4862,211.64120830396527,97.64508543332853,4.44399261228443,269.58566375042176,583.3159501
4863,203.9181980562187,95.96840308325733,4.296203947942975,298.858583512581,603.0413886
4864,193.32688309396602,93.57453076740036,4.109589448054192,312.37240999057934,603.3834132999999
4865,178.19297673442512,92.22391747215384,4.010019966569907,323.83123342685116,598.2581476
4866,169.68968114679816,91.79122815519689,4.0300591074975625,305.2474151905074,570.7583836
4867,165.72413797760754,92.3999083858506,4.131820370020807,282.97127876652104,545.2271455
