,MedInd,LarInd,Agri,Residential,Full
5698,61.02925863403766,30.10691047158831,11.382574730124457,141.8943283642496,244.41307220000002
5699,62.04084416167303,30.29215325406831,11.190619399380346,151.2308869848783,254.7545038
5700,61.243112171423725,30.114288449648544,11.041571730802563,161.21342834812515,263.61240069999997
5701,58.85513214061206,29.58505735674744,10.586148299037118,172.90547050360337,271.9318083
5702,55.457714322138806,28.869895927855364,10.339993816082902,186.21510173392292,280.8827058
5703,52.09312624326426,28.062893216514595,10.008776774798939,201.8305698654222,291.9953661
5704,47.56384945862574,27.77985916927928,10.07577294905865,213.0550808230363,298.47456239999997
5705,45.296756506336465,27.840152323319877,10.148038485338787,214.11596808500485,297.4009154
5706,43.56997356744298,27.81741016872562,10.29256955789906,208.9703794059323,290.6503327
5707,40.43826186572199,27.033466944368808,10.207506999569317,202.0629996903399,279.7422355
5708,36.3830219752893,25.900907645574613,9.919950386454605,199.5959950926815,271.7998751
5709,33.27217403331328,25.360807918326724,9.767891653865151,223.28436379449485,291.6852374
5710,31.105718039793935,24.82914394377136,9.718961863675476,243.82478715275923,309.478611
5711,29.891938134630006,24.513027994911138,9.7949912299702,248.17547294048865,312.3754303
5712,29.13685412385941,24.089257032849474,9.721972927687148,240.9047081156039,303.85279219999995
5713,29.247002502513066,23.946536790587583,9.837898892136534,227.17378651476278,290.2052247
5714,31.147445559283902,24.552059878842677,9.804777188008137,211.00796887386528,276.5122515
5715,35.669665484008675,25.87258572979502,10.310635941969098,193.88881664422723,265.74170380000004
5716,42.02513488632559,27.07146749803386,10.926398532356092,175.6668389832845,255.6898399
5717,47.195972283122295,27.821006602475414,11.659592619198314,159.97270199520398,246.6492735
5718,51.660203228555886,28.38839691523641,11.970484978403485,146.0821345778042,238.10121969999997
5719,54.68974387152573,28.97453628335477,11.943385402298434,132.63844784282108,228.2461134
5720,57.274395519933464,29.536373279296242,11.807887521773178,119.4155788789971,218.03423519999998
5721,58.75940430178215,29.54978057276054,11.559474740810208,125.96067718464712,225.82933680000002
5722,59.262282275635464,29.194315407579076,11.166530887286966,140.1137393294985,239.7368679
5723,60.0781166456635,29.365595564912827,10.883490870189764,149.76261451923392,250.0898176
5724,59.31045301504667,29.2376312787714,10.49355808067819,160.61238122550378,259.6540236
5725,56.88166592473378,28.670426076571047,10.056201032982782,175.10327586571236,270.7115689
5726,53.628760324494166,27.81323195892806,9.536039724966377,193.4798163916114,284.4578484
5727,50.29608152522959,27.021725645950372,9.327523542158065,215.974466586662,302.6197973
5728,45.765270640609806,26.710607682227725,9.252999707869174,234.1048967692933,315.8337748
5729,43.69945160586038,26.809350944152104,9.427641420546175,237.0554112294413,316.9918552
5730,42.29789786299161,26.73639093888982,9.632393773339894,233.35568832477867,312.0223709
5731,39.388630658551676,26.01509441713045,9.523242702916772,223.0610790214011,297.9880468
5732,35.39812978732767,24.895201969557945,9.368172906315646,216.73526693679878,286.3967716
5733,32.12037176739178,24.187233408165447,9.292896306023836,243.61471901841892,309.2152205
5734,29.863097054982525,23.592578954257135,9.316984818117216,269.03797857264317,331.8106394
5735,28.672942289529832,23.21193875282715,9.300423966053016,276.28313699158997,337.468442
5736,27.883187619183015,22.771031841722372,9.164173319524844,270.4084769195697,330.22686969999995
5737,27.681300061650692,22.517403929264752,9.12277118936435,257.3116093197202,316.6330845
5738,28.259348934585187,22.708014918003624,9.138579275425629,243.12192727198553,303.2278704
5739,30.069893732454844,23.090664891234965,9.314726520108461,228.89392175620173,291.3692069
5740,32.39528248403156,22.977588783043036,9.822090806075254,216.1339940268502,281.3289561
5741,33.97387136473642,22.66446104751904,10.29558062191073,205.05558036583383,271.9894934
5742,36.30999881618186,22.79345666392695,10.50108574070737,192.67710457918386,262.28164580000004
5743,38.277635452131385,23.086195793413534,10.749498521670342,177.90985483278473,250.02318459999998
5744,39.95133853167367,23.40223240917634,10.60873127912466,162.01380278002534,235.976105
5745,40.971821839200274,23.62129753552384,10.344510412100409,169.41337861317552,244.35100840000004
5746,41.382960634174914,23.716946806648778,10.142016357315441,185.57646280186086,260.8183866
5747,41.000969738844,23.785411269723827,9.79574399597312,198.32947309545904,272.9115981
5748,40.610387883618095,23.71033571519696,9.284615879991739,209.58467452119322,283.190014
5749,40.18544218881222,23.724959449488388,8.945871178678594,221.32389208302078,294.18016489999997
5750,39.60708649588147,23.615797107435927,8.482920086883968,238.73194080979863,310.4377445
5751,38.649194467589815,23.436768750920645,8.281178798101921,261.42074698338763,331.787889
5752,37.427744062519636,23.578060997428945,8.327850290282843,278.77587604976856,348.1095314
5753,36.77943341044396,23.751298037832438,8.38054391048711,281.88175484123644,350.7930302
5754,36.04797453938459,23.79942678360169,8.46786476682561,275.1806009101881,343.495867
5755,34.078190163461336,23.26086082957062,8.557443921172862,261.4881944857952,327.3846894
5756,31.23120741826008,22.545091180264965,8.37151071845209,252.78232768302286,314.930137
5757,28.741976788686014,21.988595946216563,8.2969868841632,277.14772748093424,336.17528710000005
5758,27.12902406840118,21.528463981169896,8.317311566241989,298.98009368418695,355.95489330000004
5759,26.12787042063831,21.1434340150159,8.373769016460848,304.7243470478849,360.3694205
5760,25.66334494631621,20.80370324748977,8.296234118160282,297.25579388803374,352.01907620000003
5761,25.5096281281951,20.5415338048764,8.21041879382762,284.1741810731009,338.4357618
5762,25.8008003046361,20.609046270782382,8.299997948174871,270.7826598764066,325.4925044
5763,26.65007805425535,20.770066014182913,8.479909022872295,258.5040645086895,314.40411760000006
5764,27.680379601661947,20.519029649574403,8.693694567701035,246.71476478106263,303.6078686
5765,28.935273386323342,20.32458422779348,8.720794143806085,236.0419738420771,294.0226256
5766,30.777420643806728,20.419334390480955,8.819406490188355,223.15709907552394,283.1732606
5767,32.456646483281496,20.785218635790486,8.911996708547282,207.25893597238075,269.4127978
5768,34.28805504089613,21.297842666964616,8.942107348664006,189.02605884347523,253.5540639
5769,35.899473661199714,21.752103982802065,8.848011598299244,194.69793875769895,261.197528
5770,36.758262830702726,22.02133407108598,8.662831161581392,209.3334995366299,276.7759276
5771,37.262674904537285,22.23540121229592,8.453562212770164,221.3916416703966,289.34328
5772,37.53881290116204,22.404142710512172,8.16675836565837,233.0031319226674,301.11284589999997
5773,37.580540420652,22.511929945542644,7.913828988677892,247.24576994512748,315.2520693
5774,37.39215294295467,22.549745388647057,7.783600470173062,265.4884301982252,333.213929
5775,36.864422549405134,22.593246370400028,7.763275788094274,286.8239630921006,354.04490780000003
5776,35.956542180502176,22.804351742639543,7.7113349338929265,302.4109241429653,368.883153
5777,35.16801479014037,23.040711484225017,7.782847704170145,304.5148102214644,370.50638419999996
5778,34.07726970347258,23.23848889609766,7.893504306599103,296.36231099383065,361.5715739
5779,32.02249618858812,22.953392188329374,7.905548562645793,281.90596676043674,344.7874037
5780,29.96833631369618,22.457692551271915,7.7753200441409644,270.8964132908909,331.0977622
5781,28.378701913126335,22.334435362244182,7.706818337875418,292.68786758675407,351.1078232
5782,27.172285687872392,22.184204920093016,7.655630249676987,312.1464694423576,369.1585903
5783,26.59086179497915,21.97722486891944,7.737681743995061,316.0372275921063,372.34299599999997
5784,26.452179156674273,21.864809869872694,7.78435323617598,307.5751660372771,363.6765083
5785,27.11613762855869,22.239658755190888,7.791880896205161,293.72293262004524,350.8706099
5786,29.681459617202677,23.152994261442725,7.900279200625366,276.9922447207292,337.7269778
5787,34.93667251296807,24.78625118243195,8.369252420443337,257.21061478415663,325.3027909
5788,41.70726937021088,26.318490626037374,9.029428205002503,237.5159876987492,314.57117589999996
5789,47.519974199162014,27.572773340642474,10.211270829583908,219.65526133061155,304.95927969999997
5790,52.29624108078158,28.539711576385663,11.084479392968893,203.2503741498639,295.1708062
5791,55.41905500261134,29.350866053158175,11.253098977622548,184.46664666660791,280.4896667
5792,58.22952616825887,30.04616776332898,11.222235571502903,162.95277359690925,262.4507031
5793,60.09345764547597,30.148745458295423,10.979844918563277,167.23094997766532,268.452998
5794,61.00870169428892,30.02178605805467,10.816494695930054,180.77874575172632,282.62572819999997
5795,62.083798961147984,30.2866792703462,10.728421073588637,191.7732961949172,294.87219550000003
5796,61.510045568160976,30.185767570425618,10.382148712246313,205.7222606491671,307.8002225
5797,59.18619091656553,29.76313371609367,10.13147763327459,223.4375886340662,322.5183909
5798,55.716056758981075,28.970675405946913,9.85069591418614,245.31494992088585,339.852378
5799,52.049557803796795,28.18472240978873,9.536039724966377,268.73632926144813,358.5066492
5800,47.17879036333232,27.724669777839487,9.654976753427436,286.82854920540075,371.3869861
5801,44.78129891263692,27.62145741809367,9.638415901363242,287.1838606679061,369.2250329
5802,43.19749409199582,27.57584088707612,9.87553719228244,276.2692478286457,356.91812000000004
5803,40.12254408958103,26.813899375070957,9.858223574215321,259.17310606113267,335.9677731
5804,36.11271355859329,25.72735327278144,9.628629943325304,245.99577632529997,317.4644731
5805,33.05586593595723,25.28322014904817,9.514209510881756,257.3013798041128,325.1546754
5806,30.874682582617876,24.832026379644358,9.53227589495179,270.932685042786,336.1716699
5807,29.37386429135847,24.241679114863015,9.658336842505893,275.63916375127263,338.913044
5808,28.837428709406517,23.832149341289096,9.602911362661821,272.50702808664255,334.7795175
5809,29.14045338928778,23.803755059615483,9.681579785666312,262.1271857654304,324.752974
5810,31.28241578345881,24.524399211335723,9.904175664394929,248.15425684081055,313.8652475
5811,36.28515795172712,26.1828698051276,10.168787632682761,230.74897511046248,303.3857905
5812,43.64846867615977,28.012928809224626,10.60593375596908,211.6674340586465,293.9347653
5813,49.39617276534198,28.989556240989984,11.435528034925529,195.56640635874248,285.38766339999995
5814,55.20278082036388,30.030471587051753,12.013919735878998,178.26996405670536,275.5171362
5815,58.777023068401945,30.760598613704147,12.227576021084374,159.1229630968095,260.8881608
5816,61.78553524880305,31.394103567982004,12.086330443417225,143.0655955397977,248.3315648
5817,63.75299070674309,31.67228601369921,12.045208313210331,144.66562996634735,252.136115
5818,64.66300972979604,31.512571575730295,11.766292995285319,155.47405449918836,263.4159288
5819,65.93590238197916,31.824012012613537,11.715337312202864,166.7572366932044,276.23248839999997
5820,65.0857323081751,31.719510187430064,11.577667571945003,179.32443623244984,287.7073463
5821,61.74805090690504,31.124670365038867,10.898258464178948,196.88990446387714,300.6608842
5822,57.43294166605962,30.234720214171922,10.312715088406886,215.96797133136158,313.9483483
5823,53.26367486469963,29.477231425179514,10.000723274445896,232.68233813567494,325.4239677
5824,48.418744925766575,29.175572750403923,10.085649412916652,247.6496528109128,335.32961989999995
5825,46.74580929702505,29.360067652378902,10.411050617162498,249.9628720334336,336.47979960000004
5826,44.25546301933151,28.731344892909235,10.458430462835661,246.43675832492352,329.88199669999995
5827,40.96786573874868,27.81609801836943,10.048103120119054,238.75938962276285,317.5914565
5828,36.84364314656024,26.617343072076043,9.925630688850696,236.09799099251305,309.4846079
5829,33.69275346584068,26.044131812567322,9.814779729162552,258.1009839924294,327.652649
5830,31.528426464318756,25.4933642627834,10.033799770481872,270.563156302416,337.61874680000005
5831,32.05382486960104,22.04555500686971,9.12655507968417,278.0976031438451,341.3235381
5832,31.352778460081954,21.623342926952137,8.988972889070858,275.31591882389506,337.2810131
5833,31.571709896941723,21.511794948787983,9.11117824661562,265.5702900076547,327.7649731
5834,33.70479415485669,22.06101663036711,9.286797866398494,251.5566783483777,316.609287
5835,38.866651771030895,23.415841389327248,9.610520667841582,235.59013107180022,307.48314489999996
5836,46.62208165213213,24.85448819048858,10.007890406612965,217.79217225076633,299.2766325
5837,52.54454301399244,25.67364404895991,10.584926300185266,202.70050163686236,291.50361499999997
5838,58.271363517382305,26.485641748404657,11.191906552891048,187.96121378132202,283.9101256
5839,61.71803639645596,27.127847915739007,11.090743177440086,174.32009921036496,274.2567267
5840,64.56314690798784,27.61243142130815,10.945067916790698,154.57817665391335,257.69882290000004
5841,66.4822905672693,27.762681179275987,11.005765942061277,150.02255111139345,255.27328880000002
