,MedInd,LarInd,Agri,Residential,Full
4315,104.50811551281798,28.67356414039427,3.9900677258051664,139.66409862098257,276.835846
4316,97.84338350335172,28.10187342484553,3.937937151958882,146.4773803198439,276.3605744
4317,88.26761912193464,27.09706707765117,3.8061715297216487,167.26366027069255,286.434518
4318,80.79102024367691,26.600878873998038,3.7745094020481385,168.5376184802769,279.704027
4319,75.54310648577867,26.0901265876454,3.7342121486454887,180.37382267793043,285.74126789999997
4320,70.1470905075419,24.812109574286886,3.6514919518185116,181.6445665663527,280.2552586
4321,68.42280860225955,24.333249106019068,3.626136392730938,178.6581812989904,275.04037539999996
4322,68.7530686679143,24.20016166359806,3.6191417557412615,170.74420801274636,267.3165801
4323,73.07003952611583,24.794550365071345,3.6424572123735133,159.48480899643926,260.99185609999995
4324,83.5823353659303,26.07596680092085,3.835101172797493,142.15402506035133,255.6474284
4325,97.79826194201604,27.119400487525557,4.120424073334672,119.34106379712372,248.3791503
4326,109.03521323838999,28.185290481755676,4.333177615103969,101.26097576475036,242.8146571
4327,117.42367146849159,28.965363085919623,4.529901780438592,82.37587236515017,233.29480869999998
4328,123.59540644541494,29.529368132617787,4.588481865227124,74.70400825674014,232.41726469999998
4329,128.9923572058134,30.033525766704603,4.561669090100035,73.16307173738198,236.7506238
4330,132.0177753072579,30.0488393451576,4.482687980758282,74.14400816682624,240.6933108
4331,133.14862115706686,29.693299178283347,4.419153361435396,77.29843020321437,244.55950389999998
4332,134.5949833195995,29.80820512826546,4.279260621641886,82.58284073049316,251.2652898
4333,133.59756843381626,29.694164963637576,4.14898550770918,87.48705539483703,254.92777430000004
4334,130.27874964904456,29.35345137095457,4.004138233381316,95.30896564661955,258.9453049
4335,125.08599986674068,28.830787574921025,3.923408464792146,105.35207279354614,263.1922687
4336,118.41076572722311,28.133289248917045,3.9184539302577917,112.74029229360207,263.2028012
4337,108.926846654347,27.806725835617282,3.927780112910693,125.96304519712504,266.6243978
4338,103.62941622623289,27.726694801935373,3.9187453734656956,126.200571098366,261.47542749999997
4339,101.18269042733081,27.85234190146844,4.032699667755825,126.49491160344493,259.5626436
4340,94.57159161306316,27.243288960557823,4.051060589853723,139.5865859365253,265.4525271
4341,85.3943426011522,26.14409328598206,3.873280233032805,169.77298117983298,285.18469730000004
4342,78.01361988388553,25.6282475496131,3.8062482952150813,188.0227277712863,295.4708435
4343,72.87247323684024,25.147276729544334,3.7969221125621804,198.08120642105325,299.8978785
4344,65.543032536312,24.419352864485425,1.145165278356971,201.82394792084563,292.9314986
4345,64.05161586337096,23.975862326963185,1.1323002329091316,188.18351877675673,277.3432972
4346,64.36116829782,23.851565470601123,1.130537897916277,179.9682162336626,269.3114879
4347,68.42430485875693,24.42756216314078,1.1442841108605435,172.34129726724177,266.3374484
4348,78.41415319835886,25.6970696397915,1.2079044041025975,152.59608235774704,257.91520959999997
4349,91.95655048791888,26.864458824316266,1.2791908545635695,135.7063312332013,255.8065314
4350,102.57593804814196,27.938907981769095,1.3311797368527827,132.32323843323613,264.1692642
4351,110.20692727489732,28.74484578385858,1.378586548160573,133.57420749308352,273.9045671
4352,115.65296325085609,29.303374165488975,1.3955930808416208,141.10549880281332,287.4574293
4353,120.4026801551665,29.77647200963709,1.3775291471648605,151.33013718803156,302.8868185
4354,123.0766566900478,29.85555043406145,1.3751499949245067,156.76814138096623,311.0754985
4355,123.88984050099376,29.558723727270447,1.3483625030331157,159.48704366870265,314.2839704
4356,125.40143025393265,29.70737932226562,1.3027180267181795,166.74748069708355,323.1590083
4357,124.51033661678822,29.539021410497597,1.2723177480914363,171.04264952462276,326.3643253
4358,121.69723539226696,29.21024572828396,1.2506410276793236,181.82928475176968,333.98740689999994
4359,117.25637529895737,28.708671038308427,1.209049921847953,192.58088154088625,339.7549778
4360,111.16619200996529,27.992551038228516,1.1565323390608837,198.85172851274532,339.1670039
4361,102.46394267298174,27.588518965718574,1.1285112126744943,200.37343344862518,331.5544063
4362,97.57440545558308,27.459081204296922,1.1341506846516294,191.2521454554684,317.4197828
4363,95.2941517923831,27.641166140046025,1.1627886282855175,176.42429373928536,300.5224003
4364,89.2025772564946,27.05860200858209,1.1473681970980394,169.20012003782523,286.60866749999997
4365,80.39459315538464,25.978473631403748,1.1168798017216535,194.46365621148996,301.9536028
4366,73.74025924990224,25.455985416657033,1.1130026647373732,217.68307476870336,317.9923221
4367,69.05593094972262,24.94211023656511,1.0959961320563254,225.69953348165592,320.7935708
4368,65.66615788664342,24.281328984142277,1.095203081309541,227.12578174790477,318.1684717
4369,64.08848390612556,23.78045410323245,1.0867438733438384,213.56945071729822,302.52513260000006
4370,64.24639042886696,23.61492234346053,1.0820736856127733,206.53960074205975,295.4829872
4371,68.16414168913005,24.144597058997352,1.1063939085141679,189.50538424335844,282.9205169
4372,77.3679355322659,25.254763394534297,1.1709834860022923,170.83899398719748,274.6326764
4373,89.7277729598857,26.124195411469625,1.2616556213846657,154.07677900726003,271.190403
4374,99.24320610781517,26.919151594374238,1.3281837673649295,139.93098463044566,267.4215261
4375,106.37682456910744,27.4570625242997,1.3831686191419954,136.89457438745092,272.11163010000007
4376,111.58078358509253,27.883865307178276,1.3856358881319921,145.15474121959718,286.005026
4377,116.24772129906718,28.235600109893618,1.3697748731962998,155.0101873178429,300.8632836
4378,118.90848098843266,28.232316390431468,1.3514465892706113,163.55555213186528,312.0477961
4379,119.80305274281802,27.957103017477355,1.3042160114621058,165.84762522824255,314.91199700000004
4380,121.21864645990526,28.086163958632856,1.2717890475935798,166.97676633386834,317.55336580000005
4381,120.40476702551112,28.027218502714085,1.2502004439311096,176.5483334278437,326.2305194
4382,117.84487273613469,27.82540433445883,1.2016481148779636,185.81300841452853,332.6849336
4383,113.78938803312795,27.251022585916946,1.161731227289805,197.31724855366525,339.51939039999996
4384,108.16805494822273,26.575007028448443,1.1467513798505404,201.59506294347833,337.48487630000005
4385,99.3586796002164,26.28517841231447,1.149130532090894,200.71909465537823,327.5120832
4386,94.19506674422686,26.168283382608877,1.1330051669062737,186.09775910625797,307.59411439999997
4387,92.10958764652291,26.354809414351852,1.1450771616073285,172.5227313775179,292.1322056
4388,86.31087058232671,25.765947001296592,1.147103846849111,171.69815316952761,284.92207460000003
4389,77.56410134465833,24.669319279607663,1.101811837532746,197.8842136382013,301.2194461
4390,70.5195226847357,24.042936334337433,1.096877299552753,218.54397588137408,314.20331219999997
4391,65.66198414595422,23.495201161758832,1.1032217055270295,227.4690014867599,317.7294085
4392,61.61206443053311,22.069420937590117,1.0226829963535709,228.20408683552319,312.9082552
4393,60.05525915346122,21.542841531382358,1.0358123920503381,219.08745132310605,301.72136439999997
4394,59.75614107073518,21.195978476393638,1.0120208696467998,208.16723558322437,290.131376
4395,61.421463605726274,21.26504424803181,1.0246215648457109,198.62456848139615,282.33569789999996
4396,65.19243831841912,21.50478268450147,1.0836597871063427,187.95367640997304,275.7345572
4397,69.44408883381828,21.277802305614234,1.1796189274672801,180.4222741331002,272.3237842
4398,72.37127230384439,21.100266128792196,1.2181259470611547,181.59748342030227,276.2871478
4399,75.6866136579662,21.100023887192528,1.238216565979698,182.02461828886157,280.0494724
4400,79.36507045204844,21.33925092472956,1.2920559000114087,184.7157803232106,286.7121576
4401,82.90022881580147,21.728613922593052,1.2945231690014052,198.46848929260403,304.39185519999995
4402,85.36412706932632,21.910671942608857,1.255751799158602,197.4116160889062,305.94216689999996
4403,86.9557135188082,22.052517857080066,1.1874613181854834,199.2551943059263,309.450887
4404,88.31635298348765,22.23446821416269,1.1571491563083829,201.84980334604126,313.5577737
4405,88.84711367446432,22.371065560641135,1.1489542985916088,205.3476653663029,317.71479889999995
4406,88.56886429518427,22.482496696487594,1.1392614561309078,213.56413995219725,325.7547624
4407,87.22283292291702,22.454692743992574,1.1130907814870157,218.2028077516034,328.9934242
4408,84.86814755075962,22.3347831521578,1.0843647211034844,218.6538502759791,326.9411457
4409,80.26868531126041,22.38810321981766,1.0857745890977684,215.55220337982416,319.2947665
4410,76.36693339030593,22.41009337392069,1.0718521426542165,203.30417339311919,303.1530523
4411,75.07168252975728,22.72915247641439,1.0693848736642195,187.22668622016414,286.0969061
4412,70.71290600333532,22.489225629811653,1.044535950264969,180.55841121658804,274.8050788
4413,65.95901535833568,21.915974342068214,1.050087305492461,198.30647219410366,287.2315492
4414,62.20056186771042,21.673786573868593,1.0132545041417984,215.60010345427918,300.4877064
4415,59.60379953557935,21.470841944814907,1.009289250407875,219.50259866919782,301.58652939999996
4416,58.1276865784987,21.2156538774332,1.0160742401303655,213.27378920393775,293.6332039
4417,57.03486214137631,20.79068136441878,1.0098179509057317,203.58056764329922,282.4159291
4418,56.61540120211163,20.492266629363296,0.9985390069514615,197.81201336157363,275.9182202
4419,57.23867981169894,20.47910483578144,0.9992439409486032,189.51467251157104,268.2317011
4420,58.92278417979143,20.580173414308845,1.0457695847599673,183.32175472113977,263.8704819
4421,60.87122545819999,20.229649819591828,1.0622474169431584,179.856750805265,262.01987349999996
4422,64.13161255991395,20.20219577162966,1.0572247622135225,173.78109350624283,259.17212659999996
4423,68.11614367120427,20.339008443974482,1.0753768126399257,174.89006827218134,264.42059720000003
4424,71.6401720597861,20.783091127629238,1.0922952285713305,182.8923002840133,276.40785869999996
4425,75.27897831732092,21.26948534402569,1.0828667363595583,191.93837860229382,289.569709
4426,78.41415319835886,21.705816296491133,1.0570485287142373,194.56209747643572,295.73911549999997
4427,80.03008646852777,21.929809028982486,1.026295783088923,202.51924211940076,305.50543339999996
4428,81.07004352358695,22.080321809575086,0.9987152404507471,206.57240092638722,310.7214815
4429,81.61123856628666,22.215277296322466,0.9742187840500671,209.22231215334085,314.02304680000003
4430,81.80670875523089,22.349209985204585,0.955097449377594,213.73624171018693,318.8472579
4431,81.66201907800524,22.476386825029344,0.9467263581615343,214.52609373880387,319.611226
4432,80.7500567374149,22.47520253276431,0.9300722924790571,210.91319633734167,315.06852789999994
4433,79.0694304865634,22.615648829104124,0.9180002977780026,203.39354548655447,305.9966251
4434,76.86430415576902,22.74675536599014,0.9108628410569412,196.6058289371839,297.1277513
4435,75.17880854078012,23.0610234679571,0.9320108609711975,185.9187026302916,285.0905455
4436,70.87359501986955,22.84682806238557,0.9353592974576216,182.40382752028725,277.0596099
4437,66.51968785758498,22.359949362789784,0.9058401863273053,200.33856959329793,290.124047
4438,63.05478746210015,22.197163007814087,0.9150043282901499,218.1711217017956,304.3380765
4439,60.28203239757447,22.016800678995953,0.9216130845133551,229.99548333891624,313.2159295
4440,59.30468145285329,22.114612453794503,0.9385315004447597,219.43110209290745,301.7889275
4441,58.99512901840425,21.96584919586616,0.9362404649540487,212.26042462077555,294.1576433
4442,60.44272141410871,22.228196848304655,0.9239922367537087,196.55022780083291,280.1451383
4443,65.96527596936947,23.12414086253679,0.9486649266536742,181.70287334144012,271.74095510000006
4444,77.12724981918865,24.722154864068187,1.0240047475982117,166.114202669145,268.98761210000004
4445,90.77051250873767,25.99039730125399,1.135560552645913,146.4704937373624,264.36696409999996
4446,101.93318198200505,27.250403524051134,1.2608625706378809,132.429526223306,262.87397430000004
4447,110.49352413555575,28.19929078567698,1.330739153104569,126.61337572566273,266.6369298
4448,116.58162055420324,28.839104681862025,1.374709411176293,132.06847955275845,278.8639142
4449,121.77514521846537,29.478434094847756,1.377088563416647,136.10561692327025,288.7362848
4450,124.80319408848051,29.537352635033233,1.358231578993102,143.22526879749321,298.92404710000005
4451,125.88558417387985,29.348888670492922,1.3171691736595876,152.39533668196765,308.9469787
4452,127.42221637095396,29.427078875718514,1.284654093041419,154.51075146028612,312.6447008
4453,126.6987679848258,29.32256508332919,1.2500242104318244,159.92608862141316,317.1974459
4454,123.78271448997091,29.10349793003105,1.2040272671183174,164.27019481287974,318.3604345
4455,118.96552211118507,28.48360167648522,1.157765973555882,165.03956053877386,313.6464503
4456,112.49622404292393,27.79450507263474,1.1341506846516294,175.96880009978966,317.39367989999994
4457,103.03852764119505,27.342078511658148,1.1380278216359092,177.98399312551092,309.50262710000004
4458,97.51597308593428,27.232073909676387,1.1392614561309078,165.63707164825846,291.52438010000003
4459,95.10633346136902,27.418976761685517,1.149835466088036,153.62879811085745,277.3039438
4460,88.90902416135415,26.887875512284005,1.13159529891199,144.5437386274499,261.47223360000004
