,MedInd,LarInd,Agri,Residential,Full
5597,89.05635664214975,43.05119581757479,7.63709239479862,393.56615324547687,533.3107981
5598,93.91529972817705,43.822609517461565,7.717270131616667,368.2923841227447,513.7475635
5599,99.21459285452401,44.90340270713381,7.743344192370504,348.2159503459717,500.0772901
5600,103.87733158790887,45.8611466025266,7.661862752514765,332.7899272570497,490.1902682
5601,106.36229078721286,46.42877907423425,7.501507278878671,327.0701947596742,487.3627719
5602,107.8218380982724,46.88010849752014,7.320292556639511,328.71962514756797,490.74186430000003
5603,108.62086034885243,47.23587539683912,7.071937127959221,360.7427719263493,523.6714448
5604,108.74160148894009,47.463129100274976,6.852915017626997,392.45118029315785,555.5088258999999
5605,108.19649075354438,47.542857460410715,6.740144704866656,421.5073447811783,583.9868377
5606,106.66947045243585,47.6345729516158,6.7225447138578165,453.7946698820906,614.8212580000001
5607,104.04246285302878,48.07965791592601,6.677566959057449,482.5499190719877,641.3496068
5608,101.76081042637244,48.57798804382339,6.73949285334781,475.9052245764564,632.9835159
5609,98.60467253658128,48.99497294274308,6.835315026618156,434.5595685940575,588.9945291
5610,92.65905918976507,48.39388801223721,6.845744650919691,287.4303896470781,435.32908150000003
5611,86.7152214479502,47.34877744528309,6.732974338159351,299.66234066860727,440.4593138999999
5612,82.1155166921111,47.08890759451898,6.673655849944373,305.80599716342556,441.6840773
5613,78.62467725957696,46.7721685637979,6.6293299466628515,302.7031338299622,434.72930959999997
5614,76.94229152085563,46.335781238775226,6.700381762217057,308.3756760781521,438.35413059999996
5615,76.54100479056433,46.0987705681899,6.740796556385502,330.3150928848603,459.69566480000003
5616,78.462209401959,46.88908490729765,6.74731507157396,367.30745351916937,499.4060629
5617,85.88512610984758,48.814719943918725,6.841181690287771,356.2978682559459,497.838896
5618,101.09140734088649,52.25820454441065,7.247285186528769,332.5873808281741,493.1842779
5619,120.68254512260852,55.48870849055398,7.818958968556627,297.91091651828094,481.90112910000005
5620,137.5019634973184,58.13318111265063,8.842365853144699,253.5866453368863,458.06415580000004
5621,151.32238502485126,60.17182970591165,9.598513615005947,219.51143615423112,440.60416449999997
5622,160.35843887641093,61.88203090787225,9.744528355227434,195.61462366048943,427.5996218
5623,168.49070978231447,63.34797340650787,9.717802442954747,173.87471766822298,415.43120330000005
5624,173.88410997372975,63.56424355263832,9.507906253886366,167.50657851974555,414.4628383
5625,176.53242483315228,63.29656812815462,9.366454474296807,166.95451216439636,416.14995960000005
5626,179.64328479541058,63.855056927790784,9.290187846591836,171.4895521302068,424.2780817
5627,177.98309411920536,63.64229928983415,8.990336147922717,206.1499442430378,456.7656738
5628,171.258877979324,62.75123729564578,8.773269592147035,243.11891813288318,485.902303
5629,161.21783169703477,61.0804542409691,8.53012897561751,283.6317616863786,514.4601766
5630,150.6085918143331,59.423386694399646,8.257655040739921,321.9542693505273,540.2439029
5631,136.51472711660176,58.453432651545505,8.360647580717574,352.99383315113516,556.3226405
5632,129.57743837656568,58.235824407063134,8.346306847302966,353.3088578690683,549.4684275000001
5633,124.99460186823885,58.13964858801828,8.551640075739426,362.7750319680034,554.4609224999999
5634,116.09704520677974,56.53320576243014,8.536647490805967,386.8818490399841,568.0487475
5635,104.49435432585685,54.2423813839286,8.337832777557969,409.58147191265664,576.6560404
5636,95.64917801193576,53.305991308068656,8.238751346693391,417.38377263330216,574.5776933
5637,89.33779003485401,52.3547148880435,8.254395783145693,410.7797792939568,560.72668
5638,85.85227741732378,51.54594594249873,8.237447643655699,402.09325619652185,547.7289272
5639,83.85649739587494,50.64752440737475,8.225062464797627,406.1719040319527,548.9009883
5640,84.35899361123971,50.54270670314036,8.298721686427214,428.9678370991927,572.1682591
5641,89.97878344031938,51.76689943286092,8.276558734786455,411.08952109203324,561.1117627
5642,103.807195190358,54.81681585559189,8.578365988012106,383.98356446603805,551.1859415
5643,123.27670402949171,57.76470227898832,9.18132864294457,346.8519149485753,537.0746498999999
5644,139.52171418628467,59.81149097055692,10.011135626435404,300.693689916723,510.0380307
5645,153.08822419863318,61.462425566346674,10.46743168962754,264.83139984539264,489.84948130000004
5646,162.3861797878829,62.88883840950242,10.59780199339672,231.51576830921792,467.38858849999997
5647,170.61344556135546,64.39269369477604,10.522187217210597,207.1149257266579,452.6432522
5648,175.88077779767926,64.50475943175005,10.307728067510292,192.4800570030604,443.1733223
5649,178.3089176369419,63.954689500911456,10.226246627654554,182.5608430344921,435.0506968
5650,181.2670755690894,64.50286379241814,9.994839338464258,166.38257680002815,422.14735549999995
5651,179.39381229272948,64.06251792643769,9.764083900792809,191.68141538004005,444.9018295
5652,172.3606408826238,63.00692558906012,9.223698991669554,225.75091683664652,470.3421823
5653,162.04526362763542,61.380132517703075,8.889951014020449,265.8423494406411,498.1576966
5654,151.5745209350343,59.80753242959912,8.701565925073984,306.7140760102926,526.7976953
5655,137.71326049247185,59.23081203991794,8.725032579752435,346.2452924878578,551.9143976
5656,131.05030272513488,59.13006438483735,8.811076980240095,367.77822100978767,566.7696651
5657,126.16827677409083,58.89377851752597,9.022928723865014,381.13128048451813,575.2162645
5658,116.99372573243063,57.21178888915188,8.782395513410874,406.72440536500665,589.7123155
5659,105.22945479639046,54.853223281583944,8.58749190927595,430.6533694127496,599.3235394
5660,96.22003501985016,53.84245723899598,8.578365988012106,441.4402366531418,600.0810949
5661,89.8456130652227,52.77961686887879,8.487758626892525,432.174492439006,583.287481
5662,86.28641284013891,51.963767152888394,8.620084485218245,419.91556702175455,566.7858315000001
5663,84.22848664364498,51.011319896805304,8.592054869907873,421.44823538964175,565.2800967999999
5664,84.61911974392855,50.75485104601901,8.651373358122846,436.1161633519296,580.1415075
5665,90.22736814049983,51.94982862838914,8.738069610129353,416.7328787209818,567.6481451000001
5666,103.8728925754057,54.960215395640226,8.966869493244264,372.8160750357098,540.6160525
5667,123.01835350180417,57.599893165309126,9.493565520471757,323.36641971241494,513.4782319
5668,139.10444701098174,59.526085742910176,10.149328148430735,275.6846061976774,484.46446710000004
5669,152.6061474407832,61.3159037968105,10.604320508585179,237.10311295382118,461.62948470000003
5670,161.76383023493113,62.78708718065787,10.61540198440556,209.55703340000542,444.7233528
5671,169.85082321330185,64.0996501557037,10.479816868485612,183.37593766250885,427.8062279
5672,174.96989243201799,64.30203753143289,10.289476224982607,164.44198421156648,414.00339039999994
5673,177.11215986607314,63.64151873246219,10.08870595717807,153.38747174428661,404.2298563
5674,180.0197130556838,64.11007617202915,9.791461664584336,130.67908870770273,384.60033960000004
5675,178.2964884019329,63.94498828785997,9.481180341613685,136.43492826859344,388.1575853
5676,171.7498327621804,62.991147179326965,9.03661760576078,163.9154162527319,407.6930138
5677,161.9280736975504,61.512436992249995,8.865832507823152,199.43380660237645,431.7401498
5678,151.54699905751434,59.82370111801828,8.755017749619347,234.14354667484807,454.26926460000004
5679,137.9636207976536,58.98114518908731,8.700914073555136,273.1036556397039,478.74933569999996
5680,131.3175312778289,59.04860764766369,8.690484449253601,296.2926533252538,495.3492767
5681,126.33962265671524,58.95795148432053,8.968173196281956,324.7856752626823,519.0514226
5682,117.01325738744487,57.28521703621396,8.868439913898534,354.85411416244267,538.0210285
5683,105.40523969151805,54.839340511182684,8.608351157879019,380.7186375394201,549.5715688999999
5684,96.26797635488495,53.89202263211533,8.548380818145196,385.81928499485446,544.5276647999999
5685,89.9557005753026,52.906122917234015,8.404321632480247,390.6761954749832,541.9423406000001
5686,86.33169076767179,52.061002299795206,8.538603045362507,383.49930338717047,530.4305995
5687,84.15479903609152,51.11942709282153,8.592706721426715,401.95856724966023,545.8255001
5688,84.5196858638564,50.75708120993889,8.639640030783623,432.6387552954211,576.5551624
5689,90.02583697285351,51.887384038632476,8.60313634572825,424.5812460427858,575.0976034
5690,103.4787082651195,54.78046418369783,8.949921353754272,386.9210649974284,554.1301588
5691,122.29834567378147,57.52284100187724,9.40686926846525,328.8469185558761,518.0749745
5692,138.27080046287657,59.50607002172924,9.91140234405198,279.6887254713422,487.3769983
5693,151.8284324502186,61.358109648994244,10.417890974195252,241.65116592659194,465.255599
5694,160.98877865186853,62.7714760332187,10.524794623285977,217.1376427916268,451.4226921
5695,169.07399602523788,64.02856368075751,10.436142816722938,200.85582657728168,444.3945291
5696,174.35553310157195,64.03575595939911,10.24906143081416,185.87847310821485,434.5188236000001
5697,176.59190760069546,63.476040569607036,9.856646816468926,191.5321833132286,441.4567783
5698,179.51899244532038,63.86659802607617,9.690424679163222,204.51252634944026,457.5885415
5699,177.21070594364468,63.49159596294821,9.561358078431732,250.08360831497538,500.3472683
5700,170.30093908112858,62.37578919973384,9.16698790952996,297.81884440960766,539.6625606
5701,160.47030199149214,60.867975373502446,8.95383246286735,345.53815297213794,575.8302627999999
5702,150.7346597694246,59.166527564927385,8.66701779457515,387.69846217107283,606.2666673
5703,137.6289192549106,58.56979145406528,8.725032579752435,420.84181651127153,625.7655597999999
5704,131.0689465776484,58.69691079749849,8.787610325561642,430.89640539929155,629.4498731000001
5705,126.0723941040212,58.64896227322106,8.912765817180057,455.3182000055777,648.9523222
5706,117.0105939799429,56.99613203809941,8.839106595550469,478.35476998640723,661.2006026
5707,105.27650832892463,54.60829552908304,8.590099315351333,498.235194626641,666.7100978
5708,96.27507877489009,53.4695738315919,8.458425308544461,503.6170195849735,661.8200975
5709,90.00630531783935,52.34863769136182,8.416054959819476,491.1835539309793,641.9545519
5710,86.49415862528974,51.68215320390545,8.481891963222912,479.68417170758187,626.3423755
5711,84.30927667120362,50.788693783503206,8.418662365894859,487.3374501793984,630.8540830000001
5712,84.627997768935,50.48778891661329,8.51904749979713,508.1171781146545,651.7520122999999
5713,90.12704645792701,51.76444625254904,8.49036603296791,490.61144145655607,640.9933002
5714,103.21236751492617,54.548582890128245,8.92841025363236,453.2285037413132,619.9178644
5715,121.6023085132762,57.07625067692111,9.461624796048307,402.36783971375445,590.5080237000001
5716,136.56444405663783,58.65654483054866,10.096528175404218,355.36842373740933,560.6859408
5717,149.48197044101522,59.852804757172706,10.365742852687578,317.8474828491244,537.5480008999999
5718,158.24813233237896,61.088594339276646,10.342276198009126,287.6338895303353,517.3128924
5719,165.72698059780816,62.27314590532133,10.224942924616863,264.04373237225366,502.2688018
5720,170.0239447009275,62.30141323300584,10.009831923397712,249.99000774266892,492.32519759999997
5721,171.47905299948383,61.551966647729884,9.669565430560151,249.34784442222613,492.0484295
5722,173.83971984869754,61.913085940456575,9.424469259474094,248.34940635137173,493.5266813999999
5723,171.61843799208503,61.643291860249,9.08681017271191,285.31276217495406,527.6613022
5724,164.59059339698317,60.44742221231091,8.708084440262443,327.7840480504435,561.5301481
5725,155.17811128515032,58.64015312573751,8.257655040739921,369.07132204837217,591.1472415
5726,145.5348005231498,56.971377218588735,8.077092170019604,410.3084558882417,620.8917257999999
5727,132.42462099613257,56.315430255653794,8.01255886965386,444.53815107855974,641.2907612
5728,126.44704675929322,56.52361605757466,8.163788422026112,445.721877661106,636.8563289
5729,122.39156493634917,56.36979050120089,8.341092035152197,472.3893709272977,659.4918183999999
5730,113.97342162523812,54.84904172423417,8.246573564919542,491.9606100856081,669.029647
5731,102.42666230185581,52.48791142815838,8.112292152037286,514.7830541179485,677.80992
5732,92.94226818747066,50.99526271658217,8.047107000152696,520.7891378957944,672.7737758
5733,86.41070519022915,49.74152031492317,8.067966248755765,508.7339509460919,652.9541427
5734,82.9669192902292,48.93899582835408,8.053625515341153,495.6694382660756,635.6289789
5735,80.68171565357024,48.009407752449775,7.935640390430046,504.4683845035498,641.0951482999999
5736,80.09754160814616,47.47467019856036,7.899788556893522,528.6518033364,664.1238037
5737,81.7701615193604,47.876545736922864,7.913477438789285,510.79689210492745,648.3570768
5738,87.00908407566354,48.68330753493975,8.066010694199226,485.70990039519756,629.4683027000001
5739,93.73773922804818,48.44490301190449,8.505358617901367,444.38637264214594,595.0743735
5740,98.30548309386407,47.78471873752179,8.915373223255438,404.9616094453587,559.9671845
5741,105.06521133377122,48.05668722755125,9.093328687900371,368.4378213507772,530.6530486
5742,110.75868877040438,48.67388509237825,9.308439689119519,339.93548634809787,508.6764999
5743,115.6016514114201,49.34020231754064,9.186543455095336,318.1353682159439,492.2637654
5744,118.55448252856367,49.80206926534794,8.957743571980425,305.78120443410796,483.09549979999997
