,MedInd,LarInd,Agri,Residential,Full
3618,63.60233994774075,18.511759336253892,1.6094029588553793,85.47181545714997,169.1953177
3619,62.244377756878805,18.631702690469048,1.638209069813294,79.69702478283888,162.21131430000003
3620,58.34999740657734,18.293018930742708,1.6175739230213262,81.46272003965863,159.7233103
3621,52.74102313997365,17.609383723307698,1.574641738420589,92.63367959829804,164.5587282
3622,48.26003359642466,17.28502610754098,1.5519292278576184,101.98785296817672,169.0848419
3623,45.112722908627525,16.951981361926403,1.5218766986371026,108.49487413080897,172.0814551
3624,41.513605363105334,14.564594563416353,2.0332709626194414,110.75323261085886,168.8647035
3625,40.53314863743673,14.249474936730127,2.010360867265982,106.79708995856714,163.5900744
3626,40.6645453507883,14.194011616584291,2.035118550954398,99.74851038167301,156.64218590000002
3627,43.17522630069729,14.578872744661473,2.101262213345834,93.07884854129543,152.93420980000002
3628,49.15377675819455,15.282768753325229,2.189946453423738,82.09480563505649,148.7212976
3629,57.78261717353685,15.89912968117004,2.3510561562319303,69.93377848906117,145.9665815
3630,65.01627998669457,16.54406363215998,2.5402492017314584,61.478201879414,145.5787947
3631,70.66770737657694,17.09809705004217,2.654614919665255,51.88991895371565,142.3103383
3632,74.42072600168166,17.453752050088216,2.664776655507515,55.9831624927226,150.52241719999998
3633,77.72206842464031,17.78275000230207,2.7353545299028466,57.067246943154785,155.3074199
3634,79.56755351320689,17.82385183792832,2.681404950522122,59.57173689834265,159.64454719999998
3635,80.29890396981313,17.681219971371235,2.65609299033322,61.81948996848244,162.45570690000002
3636,81.49881145632243,17.74672966641883,2.6165545999651547,64.5620746772936,166.4241704
3637,80.94813148057462,17.676271756867376,2.566115438420847,65.01696222413716,166.2074809
3638,78.48763677534853,17.507499322779857,2.442142261145277,67.07030764072633,165.507586
3639,74.85278394454261,17.16845499566425,2.368793004247511,70.33424165554564,164.7242736
3640,70.57554718179561,16.742175479517808,2.2982151298521796,74.48002590883439,164.0959637
3641,64.90222033968799,16.53481696869319,2.2571986688161485,77.2710855228027,160.96532150000002
3642,61.73683701596119,16.485934607230924,2.2555358393146876,78.35373813749318,158.8320456
3643,60.3740523535265,16.56463954095545,2.3050512066915174,74.82155349882655,154.0652966
3644,56.52385490917216,16.234375378969567,2.274935516831729,79.74172729502652,154.77489309999999
3645,50.991962029352685,15.653901501768829,2.1988148774315284,91.82872349144698,160.67340190000002
3646,46.672751316507274,15.36725493429836,2.1805237529154606,98.7877239962789,163.008254
3647,43.641045899072196,15.072194736105853,2.1572441398950106,100.93759302492694,161.8080778
3648,41.750393190291,14.755475686549703,2.1226942380313276,97.92360068512798,156.55216380000002
3649,40.722031412879616,14.443888118701238,2.093317583505522,94.74799838491363,152.0072355
3650,40.816472800601076,14.34172498288439,2.089252889168618,92.04095932734592,149.28841
3651,43.32031017168968,14.74213050197871,2.1376597035444735,84.71644142278714,144.9165418
3652,49.284717232958094,15.433031199824276,2.2180297961150743,72.96468697110254,139.90046519999999
3653,57.82048497634303,15.99672779754563,2.347730497229009,61.38429472888234,137.549238
3654,65.02312356551498,16.701223589785613,2.5877322219398353,48.46337162275958,132.775451
3655,70.60064030413706,17.22565102391918,2.7423753655756804,34.63391100636808,125.2025777
3656,74.15382642768625,17.560213634868003,2.7789576146078163,32.844129322837915,127.337127
3657,77.28316690295898,17.87108479455597,2.764915943262148,33.02064715922289,130.9398148
3658,79.11542107247278,17.88912828380738,2.716878646553283,33.90662109716655,133.6280491
3659,79.7614549131181,17.721905290625106,2.6392799364851176,34.614709059771656,134.73734919999998
3660,80.89520780436357,17.819603370930064,2.613044182128737,35.82378204257763,137.1516374
3661,80.43714426198511,17.754376907015683,2.5783095214315583,40.205445909567615,140.97527659999997
3662,78.17830701266668,17.56502856413269,2.476507404175465,41.15995601902516,139.379799
3663,74.73553062741985,17.226384092734566,2.400386764775264,48.09542541507034,142.4577269
3664,70.58832186226034,16.78752578214231,2.385975575762605,54.083075579834755,143.8448988
3665,64.971568605068,16.552877118599497,2.36713017474605,60.24953250158646,144.1411084
3666,61.82625977921435,16.51077564367954,2.3663911394120674,62.78996853769402,143.4933951
3667,60.442488141730436,16.566355588409646,2.4035276649446895,59.88182290491524,139.29419430000002
3668,56.517923807527794,16.217298207702072,2.381171846091718,68.1425066386784,143.25890049999998
3669,51.08914084860231,15.620296960845382,2.303942653690543,87.10360973686174,156.11699019999998
3670,46.73708095741898,15.32818569856931,2.30874638336143,96.66495306065026,161.03896609999998
3671,43.734118571029576,15.024428638521556,2.2658823339904437,101.76414755645843,162.7885771
3672,41.99448083488512,14.781699557354614,2.24740645064088,101.19219465711939,160.2157815
3673,40.93463859489991,14.448453138142503,2.2287458084578207,97.37751475849977,154.9893523
3674,40.99121217981517,14.373080335396997,2.2217249727849873,91.96405751200282,149.550075
3675,43.42889495563995,14.767621303968237,2.239646579634063,86.18610796075777,146.62227080000002
3676,49.31026659388758,15.404974656980901,2.299508441686648,77.28158560744487,144.2963353
3677,57.740186984850396,16.01757027681942,2.440664190477312,66.0737958478529,142.27221730000002
3678,65.00943640787419,16.671634266691882,2.548378590405266,60.536940735028665,144.76639
3679,70.71561242831972,17.23164885968142,2.623021159137502,58.38885935286136,148.9591418
3680,74.37647085864313,17.61094532902363,2.6320743419787873,65.48275887035446,160.1022494
3681,77.46018747511319,17.896575596545496,2.656832025667203,70.5591736026741,168.57276869999998
3682,79.25411760323277,17.92464880004377,2.6137832174627196,72.83282917926076,172.62537880000002
3683,79.9348255765681,17.74747939588911,2.5788637979320455,76.88065012961074,177.1418189
3684,81.17214462729555,17.82160264951748,2.5513347317411967,78.23522919144578,179.7803112
3685,80.73278686702618,17.79954394243634,2.5202952477139293,82.75124624282357,183.80387230000002
3686,78.47258090194366,17.60378124741873,2.444174608313729,88.34396304232389,186.8644998
3687,74.9860056122463,17.264453689169905,2.3658368629115807,94.69866273567223,189.31495890000002
3688,70.8159849176855,16.818164726494427,2.268468957659382,100.32017629816069,190.2227949
3689,65.18326330991222,16.60585800116597,2.2209859374510046,100.29800005147082,184.30810730000002
3690,62.009667691600946,16.54802886802502,2.195489218428607,93.94453902194543,174.6977248
3691,60.593959352955196,16.628783062301647,2.203433848268919,85.22700183647423,164.6531781
3692,56.6406519877069,16.252852045248254,2.1711010524071837,87.40998521463769,162.47459030000002
3693,51.04762313709191,15.616148457776495,2.107913531351677,103.62295637377993,172.3946415
3694,46.74620572917951,15.314090784528043,2.0848186771647232,116.97136390912772,181.1164791
3695,43.73503104820563,15.012366324377494,2.0537791931374563,121.48188743427941,182.283064
3696,42.0045180838217,14.75949090437942,2.084633918331227,116.52615249346766,175.3747954
3697,40.937832265016084,14.43155923407885,2.0766892884909156,111.19476791241414,168.6408487
3698,40.94878199112871,14.300906378391351,2.0637561701462204,105.36028256033373,162.6737271
3699,43.39695825447809,14.651046701667115,2.1119782256885804,96.94153121816623,157.1015144
3700,49.00778041002612,15.246598471547932,2.2071290249388325,90.2396859934871,156.7011939
3701,56.97826854284639,15.78322150506472,2.3935506879359254,79.22543306415297,154.3804738
3702,63.80998515995291,16.395283983946594,2.5995567872835563,71.79976786881694,154.6045938
3703,69.27526720592051,16.806285679554215,2.678818326853183,68.26246428767206,157.02283549999999
3704,72.8836581986209,17.109676205194276,2.7381259124052812,70.41487318377953,163.1463335
3705,75.94775655580584,17.33980983126051,2.7965097037899014,74.08703020914376,170.17110630000002
3706,77.57972198517609,17.346007594881495,2.8066714396321606,76.04377638031025,173.7761774
3707,77.98805552145969,17.16478965158732,2.8014981922942828,77.3995346346587,175.353878
3708,78.84669654412527,17.21292228357931,2.7614055254257313,80.56950924686969,179.3905336
3709,77.97163093229072,17.11808983591631,2.694338068866816,85.19430156292617,182.9783604
3710,75.34643409678715,16.885290505066852,2.5679630267558036,91.44494217139021,186.2446298
3711,72.02364846019124,16.497880296790722,2.45174972048705,99.09757022253099,190.0708487
3712,68.20721267135083,16.064320074455118,2.3850517815951267,104.03811577259891,190.6947003
3713,62.74877420420363,15.913124631281942,2.372303422083928,105.54948154243051,186.58368380000002
3714,59.77820475756408,15.913324559140682,2.369162521914502,98.44437726138072,176.5050691
3715,58.728856005103474,16.009456537885498,2.372488180917424,90.9790991760936,168.0898999
3716,55.09537189006166,15.637324150148189,2.3560446447363126,92.44117761505386,165.52991830000002
3717,49.62187754950958,15.003652801867345,2.3006169946876223,105.71723285393546,172.6433802
3718,45.03120487678847,14.564877794549574,2.2520254214782707,118.37693810718366,180.22504619999998
3719,41.935169818441686,14.207756656872757,2.208422336773301,122.77959868791228,181.13094750000002
3720,40.223362636166826,13.908264724478155,2.236136161797646,118.71519647755738,175.08296
3721,39.14663956842465,13.62759933211503,2.22412683762043,114.45436766183988,169.4527334
3722,38.84597833891528,13.47017280401108,2.2097156486077707,110.27132240846586,164.7971892
3723,39.70233816864074,13.605673910273058,2.2176602784480828,104.1373937426381,159.66306609999998
3724,42.0601791915609,13.72158208637838,2.2930418825143013,99.45641713954645,157.53122030000003
3725,44.96185661140847,13.585797748983186,2.4218187894607572,93.76306505014757,154.7325382
3726,47.355284244194685,13.573118990608002,2.5762771742631068,92.5034322909342,156.0081127
3727,50.33497846259476,13.644010077186724,2.635030483314718,90.09530637690378,156.70932539999998
3728,52.779504817239925,13.807234513194173,2.6457464956574643,95.1317168739084,164.36420269999996
3729,54.810222772545195,14.007812137476476,2.6141527351297116,97.72551375484863,169.1577014
3730,55.905195383808426,14.11352399278598,2.5796028332660277,100.83501579013956,173.433338
3731,56.22866854271911,14.122470764464659,2.5402492017314584,103.80561119108476,176.6969997
3732,55.69121948602407,14.123203833280044,2.4933204580235673,108.77447102267233,181.0822148
3733,55.172932450026146,14.12230415791571,2.4244054131296964,112.14454337892845,183.8641854
3734,54.66696385590494,14.106593160349618,2.301356030021605,116.98502425372384,188.0599373
3735,54.02640487831594,14.0387509736167,2.220062143283526,120.63082640478383,190.9160444
3736,52.9953056693764,13.963144921702671,2.1550270338930635,123.07121557502784,192.18469319999997
3737,51.698219363617476,14.013593384725077,2.148190957053725,118.74501819460372,186.6050219
3738,50.58408473165715,14.058810402110426,2.1095763608531377,111.22523400537926,177.97770549999998
3739,50.17438247960947,14.215353915504933,2.119738096695397,101.92797540819022,168.43744990000002
3740,47.662332813936416,13.938970311449856,2.085003435998219,101.9202998386155,165.6066064
3741,43.81852270981444,13.468806630309677,2.026065368113112,115.30447349176275,174.61786819999998
3742,40.42273889913434,13.134610553768551,2.0195988089407644,125.00347103815636,180.58041930000002
3743,38.21682532602695,12.900361745943217,2.0304995801170067,127.24601734791284,180.393704
3744,36.98361242259174,12.717061220787151,2.0242177797781546,123.97025567684294,175.69514709999999
3745,36.342140967826694,12.49134266826812,1.9935478134178795,118.80501485048732,169.6320463
3746,36.114021673813525,12.354675316163483,1.9665730237275176,113.07145558629549,163.5067256
3747,36.5656978759596,12.387713394820501,1.9671273002280045,109.10586382899189,160.0264024
3748,37.49870578847349,12.401841630171555,2.045834563297144,104.26002631805784,156.20640830000002
3749,38.67397639122936,12.147400108613343,2.1123477433555724,103.74186955680173,156.6755938
3750,40.673213883960806,12.184320119860919,2.1278674853692054,101.45353871080906,156.4389402
3751,42.96718150455728,12.292347806200855,2.1250961028667716,98.9601579863751,156.3447834
3752,44.89250834602847,12.493641838643642,2.1158581611919898,106.5666055541359,166.0686139
3753,46.91136409804504,12.744401355470037,2.1021860075133123,109.47655423897157,171.23450569999997
3754,48.60172806668267,12.925785905313166,2.1014469721793296,111.78716475582485,175.4161257
3755,49.472687531224956,13.023517306927914,2.0519316048025003,114.88782115704463,179.4359576
3756,50.03979209614171,13.136343261877641,2.004818102261114,116.90774043971955,182.0886939
3757,50.41573269267542,13.241272066407081,1.9473581050439719,119.26352573587351,184.8678886
3758,50.53572344132634,13.307364884376005,1.9065264028414375,123.55180107145621,189.3014158
3759,50.477324902058974,13.401380959949146,1.870498430309789,125.41162520768209,191.1608295
3760,49.961775297589206,13.423706237508602,1.8605214533010244,126.07711941160119,191.32312240000002
3761,49.092184548811,13.53045105342161,1.864216629970937,123.03632426779643,187.52317649999998
3762,47.93881339828038,13.625316822394401,1.8529463411277038,114.72174413819751,178.1388207
3763,47.09112210172743,13.84493757522182,1.8721612598112496,107.2324174632395,170.0406384
3764,44.5224988511391,13.761584318781555,1.9017226731705505,106.0516340569088,166.2374399
3765,41.844834578012474,13.494080843785571,1.8289276927732712,117.08758608542865,174.25542919999998
3766,39.743399641563116,13.402980382819074,1.8285581751062798,126.82287360051154,181.7978118
3767,38.149302014999066,13.324425394988605,1.8222763747674282,132.86069401524492,186.15669780000002
