,MedInd,LarInd,Agri,Residential,Full
6704,172.30553346955097,174.3187751957066,5.758646984769711,142.6456119499727,495.0285676
6705,178.8143977463536,177.58168503645953,5.851772693437199,151.2362266237497,513.4840821
6706,183.2981183779574,179.30139801685112,5.80240484787853,154.725700957313,523.1276222
6707,185.42425619974787,179.08658283509777,5.704230155006178,153.3870170101481,523.6020861999999
6708,188.75916807262072,180.25615107109405,5.705913149741134,164.57692580654407,539.2981581
6709,186.71719206465664,179.374251343151,5.757524988279741,167.67295150391266,539.5219199000001
6710,178.24525348035223,176.35509375300882,5.47870886052226,164.35961130611668,524.4386674
6711,167.24740845858173,172.82851614954916,5.235235622198825,188.55194266967032,533.8631029000001
6712,156.4725922434513,170.3012887299832,5.017007304899711,204.79597572166574,536.586864
6713,147.894399369191,170.7322808379068,4.9407115435817675,199.27076594932043,522.8381577
6714,141.8231765242859,169.34381218690663,4.835243873524612,185.83906941528278,501.8413019999999
6715,134.5147750161321,165.4308396051743,4.81785292793008,192.2729379507635,497.03640549999994
6716,125.30957662886486,160.32668109482853,4.73258119469238,227.80249108161422,518.17133
6717,113.32598636265206,153.55166218504468,4.548012772092357,233.42979778021095,504.8554591
6718,103.91143546349153,149.9750404742668,4.424593158195686,239.594948104046,497.9060172
6719,97.45832838834895,146.76013212420676,4.319686486383514,230.98350370106078,479.5216507
6720,94.30962452856711,144.2856723007927,4.394860251211488,207.6717347194287,450.66189180000003
6721,92.12667748244375,141.4803085840913,4.323613474098409,202.77772415936653,440.7083237
6722,92.41913978549064,140.47278793369654,4.346614402142787,191.16861297867004,428.4071551
6723,97.90859409232046,143.54267050336523,4.360078360022424,176.57401804429193,422.38536100000005
6724,111.59961715653715,151.80743780515024,4.682652350888727,160.625684487424,428.7153918000001
6725,132.94515718826895,161.97932816269173,5.137621927571457,133.68874962146788,433.75085690000003
6726,146.84448074170612,165.18470430183402,5.756963990034756,151.49404526642513,469.2801943
6727,159.96741156259435,167.12416878748996,5.882627596911366,161.6705325530043,494.6447405
6728,168.3709686731647,170.36273744679224,5.834942746087653,165.5174490339553,510.0860978999999
6729,175.34272292601275,173.38972506733109,5.884310591646321,169.8568022150098,524.4735608
6730,179.98740302655963,175.40578767643314,5.870285635521701,175.14641306148536,536.4098893999999
6731,182.44071989960045,175.53617470434367,5.7233040953356635,183.09330000072032,546.7934987000001
6732,186.2816546781048,176.5377377229148,5.659350295407388,186.63636020357302,555.1151029
6733,184.08292729188895,175.59507015037116,5.666643272592192,187.45281128514762,552.7974519999999
6734,175.074457144441,172.14389914399285,5.3564112431155575,200.33732386845065,552.9120914
6735,164.18812652599047,167.76589084391642,5.06300916098847,216.51734206910476,553.5343686000001
6736,153.80045465446167,164.8020541207076,4.86722077348875,224.55198725134193,548.0217167999999
6737,144.8056608017605,165.07882867342627,4.660773419334316,218.8026791054789,533.347942
6738,138.5156172409067,163.37324379135916,4.572696694871691,197.70807107286248,504.1696288
6739,131.82896113239573,159.42350411037265,4.463863035344627,196.751051221887,492.4673795
6740,123.04036372356933,154.97213182984004,4.390933263496594,243.469234483094,525.8726633
6741,110.96103939412903,148.07081112539606,4.29500256360418,250.4615967168707,513.7884498
6742,100.71433856075949,143.15031789326895,4.172704946197478,265.1260885997741,513.16345
6743,93.82148600837375,139.4487561322479,4.289392581154331,251.93206357822402,489.4916983
6744,90.41608861642126,137.12238601416294,4.20860883387651,230.38433953553934,462.13142300000004
6745,88.19421673140315,134.07582331763234,4.149143019908113,221.03731873105642,447.4565018
6746,87.64716494153127,132.20665888749468,4.185046907587145,212.6563565633869,436.6952273
6747,89.57552250082966,133.06677070476866,4.2366587461257526,212.06585914827596,438.94481110000004
6748,95.3974159722739,135.77340795125056,4.404958219621215,201.29011455685432,436.8658967
6749,104.50898434165929,138.40600034506795,4.752216133266851,188.60321578000597,436.27041660000003
6750,106.53623203220373,134.7139707949646,5.094986060952608,227.0797222118791,473.42491110000003
6751,111.84263439396102,133.0140031086169,5.27394450110278,240.73600119631922,490.8665831999999
6752,117.15429686908242,135.01508652913392,5.469732888602502,247.46632841318115,505.10544469999996
6753,121.90102316889386,137.86402606717357,5.505075778036548,263.3993819858961,528.6695070000001
6754,124.70992370535143,140.07975445139186,5.459073921947789,269.3648793213088,539.6136313999999
6755,125.89029314426729,141.00863436171522,5.21616168186934,271.31625011214805,543.4313392999999
6756,124.9192762172447,141.62124913123213,5.113499003037108,281.062176948486,552.7162013
6757,123.94089513151228,141.67674021621758,5.060204169763543,287.1790085825067,557.8568481000001
6758,122.79313839545415,141.7473807078401,4.8240239086249135,279.4289837880807,548.7935267999999
6759,121.15198302583852,141.476563786945,4.482375977429127,287.04751410978736,554.1584369
6760,118.4756373461576,141.97989856701219,4.280416609234573,284.1877616775957,548.9237142000001
6761,118.69656210745204,144.78219835877567,4.190656890036994,273.06624744373516,540.7356647999999
6762,116.80923343239397,144.72892010846763,4.010576453396849,245.93403430574165,511.48276430000004
6763,112.08144354069356,141.98466467247098,3.9320366990989672,228.0336638877365,486.0318088
6764,106.16697207404019,138.5363873729785,3.799641113282538,276.77683363969874,525.2798342
6765,97.72764619259357,134.0705465580171,3.6891244590205186,276.8559592903688,512.3432765
6766,90.34244702932315,130.77665703178155,3.562338855653937,293.0232329832413,517.7046759
6767,85.65673804453589,128.23479085973486,3.6599525502813055,285.92765974544795,503.47914119999996
6768,83.23182578366148,126.56188784367141,3.562338855653937,256.85272121701314,470.2087737
6769,81.96098239488217,124.03789456709549,3.5774858082685292,240.54113502975383,450.1174978
6770,81.57909816464469,122.31307504514083,3.595437752108045,232.37804133810644,439.8656523
6771,82.5921959985805,122.48108026256597,3.665001534486168,232.1760386043673,440.91431639999996
6772,85.42950114720449,123.96384971443089,3.930914702608998,229.61479803575563,442.9390636
6773,90.81690925476973,125.76169278073756,4.284343596949468,221.28467606754324,442.1476217
6774,92.01726712446938,122.271882276532,4.353907379327591,259.276149719671,477.91920650000003
6775,95.68251411661099,120.32731124931298,4.4032752248862606,283.4138996091898,503.82700020000004
6776,99.72228118028028,122.30864937578615,4.434691126605413,294.62055901732816,521.0861807
6777,104.54159704451703,125.47623710736164,4.550817763317282,291.5987779848041,526.1674299
6778,109.04846217492307,128.29487783212699,4.51379187914828,301.25350361380174,543.1106355000001
6779,111.78792921497383,130.37204872193388,4.403836223131244,304.9939557399611,551.5577699
6780,113.57531573611291,131.9669918701344,4.394860251211488,310.20680844254116,560.1439763
6781,114.56211300322795,133.23188221530808,4.277611618009648,312.1925820634542,564.2641888999999
6782,114.7588412430473,133.9730116141624,3.974111567472832,306.98841037531747,559.6943748
6783,114.35381251400752,135.18751741591376,3.8506919535761606,306.23729501650246,559.6293168999999
6784,113.028263946241,136.83386641584917,3.805812093977372,301.05946424393255,554.7274067000001
6785,114.03820571215836,140.03260405095946,3.861911918475858,286.77190331840626,544.704625
6786,111.64064604077754,140.31193187445965,3.8411549834114194,258.06321390135145,513.8569468000001
6787,105.70408209799477,138.1452262892469,3.7912261396077644,253.47660457315055,501.1171391
6788,99.84641985567428,136.31946746239544,3.6947344414703673,294.8091128404599,534.6697346
6789,93.98665356800814,134.0957388297283,3.5516798889992245,289.98274561326434,521.6168179
6790,89.35459773953527,133.13962403106854,3.5197029890350873,296.734240940361,522.7481657
6791,85.86083044306501,131.79541207361504,3.6044137240278027,287.60761265929204,508.8682688999999
6792,84.96766319383188,131.08100690894082,3.702588416900155,257.0705620803272,476.8218206
6793,84.65310841465555,130.2905142749768,3.613950694192545,244.29958891617508,462.85716229999997
6794,86.45837932123277,132.00018439029435,3.598242743332968,229.35360914513993,451.4104156
6795,93.96245704653306,136.80339738452287,3.7508342659688543,204.4948998029752,439.01158849999996
6796,110.28353679282611,147.3741086381405,3.9656965937980595,168.67894607523533,430.3022881
6797,133.37017434809252,159.57363643232705,4.562598726461963,147.10273559311855,444.60914510000003
6798,149.00112722100872,164.81839505370945,5.333410315071178,151.76273641021066,470.91566900000004
6799,163.95983760598625,169.3417695702814,5.670009262062101,161.52439196167023,500.4960084
6800,173.63529012800882,173.4584931603805,5.731158070765453,163.24468974084527,516.0696311
6801,182.10302062162185,177.97165459382634,5.833820749597684,175.9080037349541,541.8164997
6802,187.894405435554,180.39726183628707,5.727792081295544,166.8389413468634,540.8584007000001
6803,191.18618437884078,180.93242739209725,5.549394639390354,180.46268658967153,558.130693
6804,195.2480439186395,182.04990890415021,5.463561907907668,180.09547516930263,562.8569899
6805,193.26077308966262,181.46248640634448,5.464683904397638,176.1891246995952,556.3770681
6806,183.96299670718622,178.55856643747578,5.270017513387888,178.24236014195014,546.0339408
6807,171.92890935267764,174.94892242459005,5.012519318939832,205.05855270379237,556.9489037999999
6808,160.24830161624007,171.5021770875664,4.773534066576276,214.35107932961716,550.8750921
6809,149.8090806337426,170.6841091291618,4.820657919155004,225.53802991794066,550.8518776000001
6810,142.85521076633265,168.51740354394897,4.7168732438328025,196.03131684588556,512.1208044
6811,135.43845092287734,164.6325169408135,4.701726291218213,198.80518024509092,503.5778744
6812,126.09964565616056,159.9872662989362,4.636089496554982,233.8453517483482,524.5683531999999
6813,114.02242537206591,153.43421172909393,4.453765066934898,238.74860623190523,510.6590084
6814,104.4753196161287,149.2921256492315,4.453204068689914,254.75371726594994,512.9743666
6815,97.89596982024646,146.20028495084165,4.507059900208461,264.34482812870345,512.9481428
6816,94.58946255954007,144.2616715554462,4.449277080975019,230.47450840403874,473.77491960000003
6817,92.45490855636687,141.5448212258381,4.324735470588378,213.5356235472067,451.8600888
6818,92.89360201093722,141.174256526411,4.303417537278953,207.1815664253728,445.5528425
6819,98.63343771390066,144.39307989166934,4.440301109055262,184.24431628537468,431.71113499999996
6820,113.41120019915132,153.6994114542696,4.617015556225497,163.48409429035354,435.2117215
6821,136.24640433561115,164.95610145786037,5.071985132908228,132.08093017362023,438.3554211
6822,151.54386602124018,169.36628096978419,5.480391855257214,126.18332365371845,452.5738625
6823,165.69567501615666,172.28671208970687,5.807453832083395,123.95397016205317,467.7438111000001
6824,174.71256134498725,175.59047426296434,5.871968630256655,137.88743956179172,494.0624438
6825,182.41862742347098,179.26429048149274,5.976875302068827,146.45752839296745,514.1173216
6826,187.65138819813018,181.43678348047703,5.899457544260913,150.52134047713184,525.5089697
6827,190.74959496961617,182.011269406323,5.829332763637804,161.12539176042299,539.7155889
6828,194.50741995696686,183.13232549747008,5.718816109375784,142.11071423618728,525.4692758
6829,192.2718717772019,182.52447683341202,5.484318842972108,152.16577874641405,532.4464462000001
6830,183.12874272763162,179.38889009563175,5.2683345186529325,140.54729375808375,508.3332611000001
6831,171.13673628003625,175.8231623401885,5.0860100890328495,157.9570039907424,510.0029127
6832,159.98950403872377,173.46581253662092,4.987274397915511,155.62200232673985,494.0645933
6833,150.65701090804401,173.34002139611715,4.976615431260799,154.00825076457807,482.98189850000006
6834,144.3890598233196,171.78116447496245,4.889660703288145,159.85857549842984,480.91846050000004
6835,136.96177975313594,167.77235912989633,4.8167309314401106,202.1239871855276,511.67485700000003
6836,127.33892836475493,163.0074451973909,4.713507254362895,246.8226081834913,541.882489
6837,115.0933844530074,156.34562129225515,4.501449917758612,251.10668853697877,527.0471441999999
6838,105.3337701171584,152.55316309141134,4.413373193295988,239.97017699813426,502.2704834
6839,98.67341457546824,149.15765338807051,4.457692054649792,216.63820158181147,468.9269616
6840,95.06918489835078,146.586169274958,4.4296421424005485,199.9594343842907,446.0444307
6841,92.95882741665271,143.86489327599526,4.318003491648559,183.0492077157035,424.1909319
6842,93.42276941537096,143.38249531633673,4.335394437243091,164.66877233104924,405.8094315
6843,99.23203861474126,146.64200079604765,4.410007203826078,156.04728088538502,406.3313275
6844,114.00664503197346,155.52329788254792,4.690506326318515,121.96170655916012,396.18215580000003
6845,136.79661219350157,166.20652326860542,5.113499003037108,95.69785603485582,403.8144905
6846,151.97098722640936,170.56376496632532,5.454585935987909,75.69482167127745,403.68415980000003
