,MedInd,LarInd,Agri,Residential,Full
5046,123.1747515049507,165.0638356331198,1.28260355585296,224.84326790607656,514.3644586
5047,132.02857350205775,168.36221749375136,1.3357014540054344,197.3625868501855,499.08907930000004
5048,138.4874172232043,170.97930236560705,1.338084051999456,208.4490093591893,519.253813
5049,144.27974211628975,173.13608265856348,1.3227673506093187,222.24925147453746,540.9878436
5050,147.58211843407958,173.1159474277905,1.3050680512251607,229.0159636869048,551.0190976
5051,148.69240756994304,171.4283840289935,1.2594583181967531,245.91074208286665,567.290992
5052,150.44935810764295,172.21976461551984,1.2281441731324734,250.95217660370474,574.8494435
5053,149.4392194692602,171.85832071885824,1.2072964406847868,260.3230841711968,582.8279208
5054,146.26203127332127,170.62082924069878,1.1604103158738683,265.6724774701059,583.7157482999999
5055,141.22860540855925,167.09881428418745,1.121863284042024,282.5043734232111,591.9536563999999
5056,134.25174187285742,162.9535974309664,1.1073975105068947,283.0642146856693,581.3769515
5057,123.31807032031101,161.1764157509423,1.109695015715415,296.29597531303114,581.9001563999999
5058,116.90930184790476,160.45963454400098,1.0941230359687761,282.7982054721255,561.2612649
5059,114.32092950784364,161.60338166905356,1.1057807475823804,291.8297731755205,568.8598651000001
5060,107.12390755095588,157.99257364569115,1.1077378816488976,363.6181999217041,629.8424190000001
5061,96.26793897059268,151.2682317819077,1.064000189901507,397.65280925759816,646.2529802
5062,87.52462786725745,147.42735399053322,1.0592349939134644,394.1066289482958,630.1178457999999
5063,81.49574059219174,144.06873148045798,1.065361674469519,379.49537625288065,606.1252099999999
5064,77.57383781984015,142.06678011498758,1.065990733241986,340.83304913193024,561.5396578
5065,75.43717880186011,139.36824528521288,1.050374033710072,330.77606917921685,546.6318673
5066,74.89097770091571,137.81593630948151,1.0456286277749602,314.36418536182794,528.1167280000001
5067,76.45487264647686,138.98255533743185,1.0474405100410937,295.85107210605025,512.3359406000001
5068,81.35325060494618,141.32453332500697,1.0676300552922977,282.03462851475456,505.7800425
5069,87.6445243801096,140.63246021686106,1.1257828480243979,274.59854795500496,504.0013154
5070,91.91535213749387,138.71598742136166,1.180053035900497,281.771595605244,513.5829882
5071,98.23567916270746,139.5054945826188,1.203607505360235,267.61418924931354,506.5589705
5072,103.5590646647688,141.29718057587772,1.2320799409709073,283.2483314183827,529.3366566000001
5073,108.08722120831233,143.23145693589916,1.2159455607915266,291.82317209499695,544.3577958
5074,110.84811005594307,144.57222719499188,1.1856612429147206,298.0170581061504,554.6230566
5075,111.9604344864377,145.1576407665924,1.162451893886627,308.85421315308326,567.1347403
5076,110.92696887750797,145.57667193520555,1.1227630442475083,320.0983889430389,577.7247927999999
5077,109.87026066853807,145.1171781199515,1.0641788509758525,331.93674106053464,587.9883587
5078,108.7205820594074,145.2066814943212,1.0253528024158447,330.73020854385555,585.6828249
5079,107.1558570209877,144.53856227298667,0.9722905360505011,337.41987096997514,590.0865808
5080,104.56430711650688,143.4428338019512,0.9491674671303189,335.02480301441165,583.9811114
5081,101.25970744650748,144.30760148596045,0.9545168338208087,341.0611259337113,587.5829517000001
5082,99.50572123633198,145.36788467853853,0.9605564413745876,310.4844636437549,556.318626
5083,97.52677986148178,145.66245274608426,0.9705649338922788,310.4555258585416,554.6153234
5084,92.19758370941044,142.3662037001302,0.9808322667337028,394.0709960237257,629.6156157
5085,84.49515207466429,137.98539387361356,0.959521080079654,439.09487127164243,662.5349382999999
5086,77.7606087130202,134.5794101299694,0.9509793493964523,435.27895660761396,648.5699548
5087,73.39681055547516,131.763209923763,0.953308912310053,416.85454400845185,622.9678734
5088,78.99062845296254,129.24260634176272,0.8921050648448817,379.3570920404299,588.4824319
5089,77.58625991628573,127.165947941884,0.8838448327629844,351.8025008090673,557.4385535
5090,77.1215382274647,125.56339548789495,0.874702439973312,335.6057298446671,539.1653660000001
5091,78.0018194304411,125.9760761833795,0.8842458149028822,323.1581871712766,528.0203286000001
5092,80.56938357147237,126.96033499842284,0.9034127611900027,306.1294226689148,514.562554
5093,83.68422475123504,125.42583525606676,0.9261885467362044,300.55157964596197,510.5878282
5094,87.47806049430508,124.23725666072872,0.9290756181434693,313.28735362682266,525.9317464
5095,93.04730005454778,124.81643211389014,0.9395813502087946,286.2767212813533,505.0800348
5096,98.12399027993222,127.05295781021786,0.9494455108502835,300.19423419899965,526.3206278
5097,103.66076425313152,130.1864538078554,0.9526533679694669,314.4185708710436,549.2184423
5098,108.53245748604199,132.96319841695606,0.942628814472019,323.61159198253006,566.0498767000001
5099,111.12877686131175,134.60891019162443,0.9229004931890413,335.03448185387475,581.6950694
5100,112.65373186414968,135.91742967064823,0.9006058862107175,340.05612087899135,589.5278883
5101,113.48856124526533,136.94888894126598,0.8700510471504963,350.8572839663183,602.1647852000001
5102,113.61471324063392,137.6077555745582,0.8431050473493563,346.6372030374584,598.7027768999999
5103,113.0451740850728,137.83890849055626,0.8292310653088885,357.55027815906203,609.2635918
5104,111.44972237894065,138.10481516665186,0.8270657617534398,352.8673039926541,603.2489073
5105,108.7049888914726,139.39523036134568,0.8215322082228486,351.5258539389588,600.4476053999999
5106,106.32108721428678,140.84001690903125,0.8291508688809088,324.04845850780106,572.0387135
5107,103.02351115887991,142.04896282424042,0.8409397437939075,325.40823687308574,571.3216506
5108,96.81145297517814,140.30626381209032,0.8422228866415808,402.7542087260899,640.7141484
5109,90.60124996787889,137.27622086776668,0.8283489046011131,442.64934235975335,671.3551621
5110,85.79541549725641,136.52279167792975,0.821051029654971,437.43072219515886,660.5699804
5111,82.14813868998222,135.60448418437394,0.8155976725523594,414.4308008530914,632.9990214
5112,80.39035904863312,134.33928567142536,0.8243390832021341,374.8729698967394,590.4269537
5113,79.97108918167281,133.65213109386764,0.8293112617368681,341.9271210627228,556.3796526000001
5114,81.97839004915535,135.94345457937246,0.8301132260166638,329.4240031454556,548.175961
5115,89.73395499971981,141.52636325960995,0.8416615116457238,294.46813002902456,526.5701098000001
5116,105.6216857105521,151.50990619518316,0.8916238862770041,256.5678433079878,514.5910591
5117,126.09077454730685,160.87596371878965,0.9619561536150983,227.84903018028842,515.7777246
5118,143.66393301979147,168.54296648711278,1.087864545543044,213.0467415475527,526.3415056
5119,158.1036985484887,174.45353038464253,1.18089240199936,175.58465966486938,509.32278099999996
5120,167.54469126070558,179.411841255498,1.1988564018667869,177.29733578192963,525.4527247
5121,176.04139918406054,183.66198364734126,1.1955683483196238,186.62191792027863,547.5208691
5122,181.6764975065912,184.28900613766038,1.1697450985101978,190.1198372572382,557.255086
5123,184.443493110889,183.51294659241108,1.1523424736386285,201.8915815230613,571.0003637
5124,187.69376216803263,185.13214852216788,1.1429594915650174,209.81881581823444,583.787686
5125,185.95917223171452,184.51530969178432,1.106069134694409,230.67555774180676,602.2561088
5126,178.93361919552567,181.9318929760638,1.079363724177208,235.6361816042334,597.5810575
5127,168.44259663950552,177.08786540004098,1.0494504565408234,252.26874370391278,598.8486562
5128,157.35791763469203,172.28360259138557,1.0159283496453577,267.70645652427703,598.3639051
5129,142.63245494001302,169.47145764060411,1.0285993852661317,266.4056571341167,579.5381691
5130,135.3842807355266,168.84055566078572,1.0268350638505812,254.79836033983707,560.0500317999999
5131,130.59607044072771,168.56171735302593,1.0520969386641499,242.99080986758224,543.2006946
5132,121.29978148790421,163.9042285637595,1.0502524208206192,342.4661193275157,628.7203818
5133,109.17713128590357,157.26254254101363,1.0257925102868466,390.40481126279593,657.8702776
5134,99.93557003695322,154.5477081185054,1.01360265323395,395.04185459130736,650.5387354
5135,93.34134551434069,151.78971437531786,1.0155273675054601,373.72888834283594,619.8754756
5136,89.69963423627398,149.44488626380226,1.0134422603779907,355.0387466395457,595.1967093999999
5137,87.6144159598873,146.84013235583578,1.0119185282463787,338.95279025603065,574.4192571000001
5138,88.13943088178891,146.53623901172648,1.0209807246080715,311.4906342818764,547.1872848999999
5139,94.01106419563574,150.0854869673688,1.018254046056766,287.4016621909387,532.5164674
5140,108.45917801814412,158.92797505396996,1.0553849922113123,249.03870103567465,517.4812391
5141,128.801187271329,167.47465206625196,1.1295666880924269,213.3710985743266,510.7765046
5142,145.77419617761163,173.408816191569,1.231656740910436,197.1144517899089,517.5291209
5143,159.9486714807543,178.19529800668604,1.2877942404961444,155.77698547206342,495.20874919999994
5144,169.66330271233684,182.33083381290513,1.3038335260920608,153.484528848666,506.7824989
5145,178.25926257322448,186.69089507389435,1.2945307404464292,166.6183930124347,532.8630813999999
5146,183.76264337117917,187.015802319458,1.2681461156411464,170.91490529372163,542.9614971
5147,186.2995971015695,185.4210088444675,1.2581215621436985,176.2149353918192,549.1936628999999
5148,189.39032098809997,187.0103063760007,1.2296518302109465,180.6938863056884,558.3241655
5149,187.4331098834843,185.73363103995013,1.2012622947061742,190.47445398185943,564.8424572
5150,180.084756153264,182.67319876121553,1.1347794559111,192.95853362960935,556.851268
5151,169.30710884306083,177.9567094024811,1.0937188847855532,205.08490106967247,553.4424382
5152,158.36713359764073,173.39733936846696,1.070542117099454,213.7812890167928,546.6163041
5153,143.88469901168654,171.7252793942827,1.0734291885067186,224.57775310552415,541.2611607000001
5154,136.92314956138313,171.43318616406705,1.0840151170000238,230.95088505754973,540.3912359
5155,131.82234204276645,170.74813297665472,1.1100789560933884,254.82581692448542,558.5063709
5156,122.2366455711562,165.87161467607552,1.080486474168922,354.98106287859935,644.1698096
5157,109.94517431652996,159.03352949742919,1.056507742203027,404.15076954383784,674.1859811
5158,100.53200925035028,156.10306011692006,1.0553849922113123,384.6564539405183,642.3469083
5159,93.87192596544979,153.02161393673106,1.0442376887221503,362.038754809097,609.9765324
5160,90.15322486668013,150.6562568599485,1.0605175636020059,326.3739783097694,568.2439776000001
5161,88.0030754162067,147.8948685634491,1.057069117198884,314.50414070314525,551.4591538
5162,88.41121422475213,147.15129974275618,1.0643669921450258,296.7122649403466,533.3391459
5163,94.27078889198283,150.61584551099781,1.0750331170663103,270.0388349799531,516.0005025
5164,108.52781954503585,159.3437270119748,1.1031820632871439,240.19105917970222,509.16578780000003
5165,128.53125910476828,166.99682827625887,1.167980777094647,202.47797874187813,499.17404689999995
5166,145.338229723029,172.58135341045443,1.2486583836421075,173.32066858287442,492.4889101
5167,159.44499108748118,177.77049390651624,1.3046354903718567,124.6005652156307,463.12068569999997
5168,169.01306338326788,182.03583096556503,1.3059988296475096,111.25986572151953,463.61475889999997
5169,177.46246430835964,185.8412868735548,1.2893179726277564,111.42203754545778,476.0151067
5170,182.81093787670727,186.428059660319,1.2659006156577182,111.05465484731604,481.55955300000005
5171,185.0492082062985,184.5130466562431,1.2412001158400066,114.69840822161842,485.5018632
5172,188.08705956535823,185.87151456256993,1.2046305446813166,117.04699472739054,492.2101994
5173,186.28661086675214,185.39288254559781,1.1664570449630352,128.609689242687,501.4556397
5174,179.44657547081118,182.62745311420335,1.1117630810809598,141.22062193390457,504.4064136
5175,169.18466720049722,178.34029392672116,1.0907516169503089,153.8744721558313,502.4901849
5176,158.33837836340234,173.44421653324983,1.0771182241937796,172.47615977915393,505.3358728999999
5177,144.1462788844361,171.00143131187775,1.070461920671474,184.30483028301472,500.5230024
5178,137.20235360995628,171.1970222407991,1.0691787778238009,194.25416497142083,503.72271960000006
5179,132.00136656560574,170.93418682722373,1.1033424561431031,215.1634425510274,519.2023383999999
5180,122.25705251158352,166.08450166234783,1.0910724026622272,321.05514022340634,610.4877667999999
5181,110.1288367803754,158.99327979387428,1.0590740278983735,379.9834940978519,650.1646847
5182,100.58209901321722,156.24676287378875,1.0516959565242519,363.46071775646976,621.3412756
5183,93.9869469024035,153.3883873398076,1.0339725459407636,333.93154141184823,582.3408482000001
5184,90.20053186494337,150.93816643022865,1.050493010104558,298.92239149472334,541.1115828
5185,87.92608559550384,148.20829898591077,1.0571493136268633,287.0742075049585,524.2657414
5186,88.30732434621332,147.15776555858824,1.0629234564413936,269.59589783875697,506.12391119999995
5187,94.06022637030142,150.43480266769865,1.0584324564745367,248.53016940552533,494.08363089999995
5188,108.11597038368541,158.82258225590653,1.1010969561596748,212.39828100424836,480.43793059999996
5189,127.77898507356294,166.77343433925935,1.1573146521733624,186.6323487350043,482.34208279999996
5190,144.467224402065,172.52332271336118,1.2193866874295598,180.5843419971443,498.79427580000004
5191,158.63242382319527,177.89285947113896,1.2816993119696962,151.65085609369606,489.4578387
5192,168.2032788835857,181.99057025474022,1.2948515261583473,162.72078643551572,514.2094871
5193,176.65082463227492,185.63518899390624,1.2839448119531247,168.6641965618657,532.234155
