,MedInd,LarInd,Agri,Residential,Full
4861,31.977520581340197,36.3262932470782,0.8436712467223685,116.56220642485923,185.7096915
4862,31.255042393995932,35.921973764769405,0.8292974586003584,119.2148222826343,187.2211359
4863,30.11451302999843,35.30515071500891,0.8017184830166642,121.84284527197599,188.0642275
4864,28.550394204528807,34.42448561911797,0.7668941833389491,125.28877599301428,189.03055
4865,26.315428298575068,33.92761785416198,0.7483134328397654,125.81676041442319,186.80812
4866,25.059666879474438,33.76843878003811,0.7520529549528088,121.74009228553467,181.32025090000002
4867,24.474037923461946,33.99236193172202,0.7710427156831062,117.82678832913294,177.0642309
4868,22.909561789294322,33.2759402473101,0.7608174599052538,138.8448725034903,195.791192
4869,20.647440422293023,31.94762744951624,0.7406006684816137,159.19601875970915,212.53168730000002
4870,18.938432919786745,31.305085510050148,0.7380297470288965,157.1086437231342,208.0901919
4871,17.735374533640265,30.67313564871248,0.7267527506567504,147.6415464669905,196.7768094
4872,16.86479189097739,29.86052465479672,0.7262268803596038,138.81543197386628,186.2669754
4873,16.459603827451968,29.244562211384167,0.7206175971900388,129.34047686397383,175.7652605
4874,16.500158364674302,29.040995709853327,0.7175208054401747,126.55269162003219,172.8113665
4875,17.50633965822598,29.69237541450784,0.7336474945526739,119.74689063271349,167.67925319999998
4876,19.870115349806632,31.057628084774617,0.7764767087536225,113.13003855666513,164.8342587
4877,23.044445822787136,32.12683217135168,0.8366012127273962,110.27231329313378,166.2801925
4878,25.488258662718486,33.10444788236194,0.8807158876547032,106.68777936726488,166.16120180000001
4879,27.320359011683763,33.76595626172676,0.917176228256875,99.1287440983326,161.1322356
4880,28.656872196531072,34.290826833234796,0.9188122691813314,105.13643080105278,169.00294209999998
4881,29.855464223952634,34.7233808238047,0.908294863238397,106.77706678900425,172.2642067
4882,30.538817108866546,34.71934259401823,0.8961414163710066,112.51048568074422,178.6647868
4883,30.768566601676824,34.38089259757063,0.8648229186742693,114.8604768820783,180.874759
4884,31.13212820188592,34.539608268276375,0.8433206665242706,118.91579526331343,185.4308524
4885,30.923102613559312,34.46711873358492,0.8290053084352768,122.55118744442048,188.77041409999998
4886,30.265654609249985,34.21893310293805,0.7968103602432952,125.84056082756867,191.1219589
4887,29.224099754596878,33.51257389274814,0.7703415552869108,126.08371129736807,189.5907265
4888,27.780393960351294,32.68122816064272,0.7604084496741398,133.80422892933186,195.0262595
4889,25.51791528465201,32.32480473162093,0.7619860605655797,131.4810150231615,190.0857211
4890,24.191764052046516,32.181050371271596,0.7512933645235969,130.02849351215832,187.15260130000001
4891,23.65615831375321,32.41043506324048,0.7592982790468301,124.12584974395949,180.9517414
4892,22.166895660513376,31.68626792169714,0.7606421698062048,143.88432524798327,198.498131
4893,19.920495876223814,30.337664674238503,0.7306091328358263,160.77313881670187,211.7619085
4894,18.11126328393017,29.567355792348174,0.7273370509869135,160.12358087273475,208.529537
4895,16.863719964883405,28.8937658238681,0.731544013364087,154.13837659788442,200.6274064
4896,16.178401882130522,28.308752108737064,0.7311934331659893,144.40416477596642,189.6225122
4897,15.727478305261839,27.804436788847017,0.7242402592370494,132.92831534665407,177.1844707
4898,15.579195195594245,27.425240391849098,0.7200917268928922,127.06110538566375,170.78563269999998
4899,15.886837984567256,27.62265024796778,0.7267527506567504,122.20373431680824,166.43997530000001
4900,16.82834640378198,27.925020978290405,0.751351794556613,118.24961712337101,163.7543363
4901,17.99138621575311,27.626754678242545,0.7996150018280777,116.47978180417624,162.8975377
4902,19.054379592285866,27.525798933580916,0.8366012127273962,117.9540874614058,165.3708672
4903,20.401076075026022,27.71351041816325,0.8596226457358186,112.1905681610749,161.1647773
4904,21.537675043345583,28.14887792948602,0.8774438058057906,116.8597223213626,167.4237191
4905,22.48650829086918,28.674774608562743,0.8692051711504917,120.28634402941759,172.3168321
4906,23.039622155364214,28.905417109809378,0.8419183457318796,125.90386248909454,178.6908201
4907,23.22488671527421,29.076710873292633,0.823045445067614,128.18893516636552,181.3135782
4908,22.984775270222098,29.132617185664277,0.8056917252617729,133.89032791885185,186.8134121
4909,22.76056406223074,29.206662431830868,0.7931876981962844,133.30739980774212,186.067814
4910,22.562793697890946,29.191403219277085,0.7535137057782162,135.27616567705377,187.7838763
4911,22.299814496167215,29.092234887799634,0.7295573922415328,138.50381262379165,190.62541940000003
4912,21.847461684506552,28.864339706817546,0.7016278364597409,140.14478497221617,191.5582142
4913,21.265941778520986,28.96019801387987,0.6937397820025404,135.93488342559658,186.854763
4914,20.72408313801278,28.970028786392824,0.6769119324938458,133.73318124310055,184.1042051
4915,20.468786073295924,29.21205777162754,0.6801255843097425,133.16665687076681,183.5276263
4916,19.396145361917323,28.663586726039583,0.6786648334843346,148.9658164785588,197.70421340000001
4917,17.73591049668726,27.77894960085048,0.6644663354613737,160.27319896700087,206.45252539999998
4918,16.332759239664025,27.087750302481886,0.6686732978385472,158.10541616001555,202.194599
4919,15.43269862941662,26.525178552885464,0.665693366154716,148.6435437515432,191.2671143
4920,14.928714710895802,26.090439946201574,0.6737567107109654,137.37210483219164,179.06501619999997
4921,14.648048728621356,25.567820191295834,0.6696081783668082,126.45258190171602,167.33805900000002
4922,14.540320156176104,25.200837784389755,0.6621291341407215,125.52723062529341,165.9305177
4923,14.700394452877505,25.18465176499975,0.6625965744048519,121.35836090771788,161.90600369999999
4924,15.132916631799487,25.30894318178809,0.693447631837459,117.19049065457494,158.3257981
4925,15.63332746334037,24.877878702204985,0.7043740480115072,115.42025458644316,156.63583480000003
4926,16.470680397089783,24.84411645317061,0.701043536129578,119.41873671361002,161.43457709999998
4927,17.494012508145186,25.012364994191948,0.7130801229309359,113.59502757473194,156.8144852
4928,18.399075440164502,25.558485922445147,0.7242986892700657,118.0379477481203,162.7198078
4929,19.333616339768334,26.156640434504276,0.7180466757373217,119.66995044999007,165.8782539
4930,20.138811490698266,26.693228492441893,0.7009266760635455,122.41890954079628,169.9518762
4931,20.55382554341854,26.968688724269466,0.6805345945408564,124.55243803777113,172.7554869
4932,20.820913795169204,27.153785289563835,0.6622459942067542,127.53459292106021,176.171538
4933,20.959906878688955,27.31974991373873,0.6460024450282226,130.0735505625441,178.99920980000002
4934,21.01010875075714,27.484456728635873,0.6333231278636854,131.7835208927433,180.9114095
4935,20.97294864616574,27.640855382251026,0.6277722747271368,131.0528566968561,180.294433
4936,20.73873279463054,27.639398971508363,0.6167289984870556,133.72974293537402,182.7246037
4937,20.307103887453547,27.81211604549014,0.6087240839638225,133.38135958309246,182.10930359999998
4938,19.740769601132733,27.97334733475139,0.6039912512895022,127.04218961282639,175.3602978
4939,19.30789011351276,28.359825785462604,0.6180144592134144,128.65356034181121,176.9392907
4940,18.202198347569695,28.096414042506115,0.620234800468034,147.06694080945613,193.98578799999999
4941,17.084000777196835,27.497663726052263,0.600660739407573,158.43641445734332,203.6187397
4942,16.194123464842267,27.297473449424867,0.6067374628412684,157.14703462289157,201.24536899999998
4943,15.482007229739823,27.075668713366646,0.6111197153174911,151.33338554157604,194.5021812
4944,15.230997869398893,27.195955000612663,0.6223382816566206,137.81895954833183,180.8682507
4945,15.151496684095187,27.01300995118813,0.6208191007981968,129.29776536391847,172.0830911
4946,15.523276384358157,27.335638030931374,0.612697326208931,123.34495915850155,166.81657090000002
4947,16.941613261046143,28.437445857997528,0.6290577354534953,118.32046444550284,164.3285813
4948,19.808300945053634,30.40264045350761,0.6790154136824325,111.01164218775632,161.901599
4949,23.31224869193379,31.962290857675296,0.7529878354810695,105.09096841490984,161.1184958
4950,26.17911503029028,33.51181258713266,0.8360753424302494,101.15374024014677,161.68074319999997
4951,28.377635449048604,34.67872859444452,0.882410358612176,93.68244779789467,157.62122219999998
4952,29.941218311471243,35.46555449816637,0.9115669450873101,95.95962474527506,162.2779645
4953,31.275051681083603,36.251784597493504,0.9131445559787502,99.77397426544414,168.2139551
4954,32.05273406226799,36.324241031940815,0.900640528913262,104.01697787687796,173.29459350000002
4955,32.33072022930747,36.09247312239303,0.8734121335276656,107.17776701477186,176.47437250000002
4956,32.72536768624207,36.18862933165271,0.8518514513446506,112.33346253076056,182.099311
4957,32.539567163285085,36.060101083613006,0.8288884483692442,112.45453310473266,181.8830898
4958,31.79064813228924,35.79069819646513,0.7983879711347354,115.7620087001109,184.141743
4959,30.55346676548431,35.028366473415275,0.7677122038011774,118.66132245729924,185.0108679
4960,28.891981319811265,34.180934022652295,0.7520529549528088,122.98262580258361,186.8075941
4961,26.46299679084667,33.62455201871218,0.7546238764055258,122.71510261403563,183.55727530000001
4962,25.044659914158686,33.48927132086558,0.7554418968677541,118.21771996810797,177.5070931
4963,24.42580124923272,33.71911941625259,0.7624535008297103,117.430027633685,176.3374018
4964,22.834169654017547,33.065985398658064,0.750358483995336,136.46105466332904,193.1115682
4965,20.58223158490908,31.743233441881625,0.7325957539583805,150.4624623192509,203.5205231
4966,18.852500177919143,31.161926954095534,0.7147745938884086,151.08439697409693,201.8135987
4967,17.62478749161106,30.542753787000287,0.7017446965257735,144.68494722486287,193.5542332
4968,16.832991416855904,29.77231250413336,0.7087563004877296,131.829483278523,179.1435435
4969,16.44620475127718,29.262701145179104,0.7063606691340616,125.72768143440965,172.142948
4970,16.537675777963695,29.191270818300477,0.7051920684737354,120.31383173526211,166.7479704
4971,17.585840843529695,29.940627245643,0.7203254470249574,112.25318096380235,160.4999745
4972,20.175614286591674,31.535959713005845,0.7555587569337866,108.75533204346871,161.2224648
4973,23.64651097890737,32.89965667179751,0.8142809401151689,101.62702960917996,158.9874782
4974,26.449061751624892,34.20205197842086,0.8681534305561983,99.99479043939806,161.5140576
4975,28.54646380885087,35.161330154171274,0.8908242833665232,89.68728245361132,154.28590069999998
4976,30.04573110563455,35.91856443962181,0.9127939757806522,91.33967767896297,158.2167672
4977,31.382958907877846,36.51281312287108,0.9126186856816035,95.38137908356948,164.18976980000002
4978,32.138309495437596,36.50877489308462,0.891525443762719,99.60110586771505,169.13971569999998
4979,32.36770167954988,36.14109738105137,0.8758077648813339,102.81168977451743,172.1962966
4980,32.72000805577217,36.255260123129396,0.8641217582780738,106.15395786282038,175.9933478
4981,32.467569460639254,36.09068570920886,0.8346145916048419,103.23402833854705,172.6268981
4982,31.69167362294484,35.73181286211987,0.8063344556249522,105.98681875931035,174.2166397
4983,30.479682519348504,34.994207021451075,0.7834883127155785,105.26941544648486,171.5267933
4984,28.815338604091504,34.14945569046436,0.7660761628767208,107.83586034256743,171.56673080000002
4985,26.44709655378593,33.73656324492036,0.7639142516551177,107.67597854963859,168.62355259999998
4986,25.097720255810824,33.595225202394076,0.7716270160132697,108.96593252578184,168.430505
4987,24.495297790992595,33.829442530009054,0.7907336368096,110.45221364218875,169.5676876
4988,22.8984852196565,33.12116350565837,0.7750743879612312,139.8007076867239,196.59543080000003
4989,20.630825567836293,31.83349780768237,0.7546823064385421,154.17870661804284,207.39771230000002
4990,18.88287141724865,31.276553099591677,0.7467358219483253,152.66734976121134,203.5735101
4991,17.638722530832833,30.613422808263437,0.743755890264494,143.53251417063922,192.5284154
4992,16.999854578819203,30.355307104371175,0.7320698836612338,130.8736842331484,178.9609158
4993,16.581982056514978,29.769465883136345,0.7269864707888157,124.69107348955987,171.7695079
4994,16.66201920486568,29.60664578215583,0.7255841499964243,118.45172676298208,165.4459759
4995,17.70821907259271,30.333825045916946,0.7302585526377284,114.59110652885263,163.3634092
4996,20.255830089291372,31.901518809413407,0.7688808044615033,105.6826149968337,158.6088447
4997,23.70100055535148,33.17806282535456,0.8260838067844619,98.8090674125095,156.5142146
4998,26.424228797114303,34.48208004394132,0.8687377308863615,93.12161812805799,154.89666469999997
4999,28.45713663435232,35.43642628331318,0.9081780031723645,79.2456376791621,144.04737859999997
5000,29.952830844156054,36.126433972892315,0.9199224398086412,78.58563624314299,145.5848235
5001,31.26075933316384,36.74322392240867,0.9145468767711414,78.54999446765635,147.4685246
5002,31.993956781447938,36.76195866059833,0.8987123378237238,81.50750502013003,151.16213280000002
5003,32.2680125528095,36.326988352205376,0.8859745906261701,83.94914570435893,153.43012119999997
5004,32.618532385541805,36.46756508911618,0.8579281747783458,86.52242825056368,156.4664539
5005,32.37681305134873,36.32804756001822,0.8318099500200593,88.912588538613,158.4492591
5006,31.57251117216378,35.911216185420216,0.8027702236109577,90.55345851880503,158.8399561
5007,30.314069937828197,35.27178566890434,0.7865851044654425,92.74122678880201,159.1136675
