,MedInd,LarInd,Agri,Residential,Full
7498,31.986392921544354,61.41670350551363,3.941714485850488,10.89942188709152,108.24423279999999
7499,32.55201278937923,61.950119671156564,3.8675603437825554,10.890408895681645,109.26010169999999
7500,32.85270438284143,62.12495008987518,3.7334612365698874,10.913094990713503,109.6242107
7501,33.217330401491594,62.363966501480036,3.734349310127588,10.012035286900783,109.3276815
7502,32.66170028759235,62.11290757501939,3.661527278396206,7.9722751589920335,106.40841029999999
7503,31.131070189576466,61.43351412269813,3.4088703512306173,8.167963736494798,104.1414184
7504,29.59684378014375,61.05646726162941,3.2556776625274053,9.85823799569944,103.7672267
7505,28.734328425342216,61.25104251435019,3.142892320699532,10.527983439608079,103.65624670000001
7506,26.72978440062046,59.558977482835616,3.131347364449435,19.219897352094478,108.64000659999999
7507,25.39495347974275,58.2333839059428,3.0665179947373513,15.418154619577095,102.11301
7508,24.175404319282105,56.7902993973097,3.0145656916119132,13.47587603179629,97.45614544
7509,22.427596970705817,55.11015462161687,3.0545290017084037,17.096049285968903,97.68832988
7510,20.605865443005925,53.187998087984504,2.9346390714189328,20.692554237590656,97.42105684
7511,19.033278378460427,52.1459232110976,2.7956555596389174,18.405084370803053,92.37994152
7512,16.61555813096138,45.946962277181534,2.5070316533864876,25.06840353847059,90.1379556
7513,16.14683887630203,45.314577423459774,2.428881180308906,23.584207759929285,87.47450524
7514,15.885307118267466,44.61012086915436,2.3924701644432154,23.15061968813496,86.03851784
7515,15.956633961367798,44.272074639953665,2.4302132906454563,20.882969828033076,83.54189172
7516,16.704466940988407,45.02616836209108,2.5150243154057854,19.57354054151473,83.81920016
7517,18.410117527956373,46.84208179511751,2.5572078093965254,13.910569947529595,81.71997708
7518,20.32015848044716,47.790811899492724,2.6842023281475944,10.863033371912522,81.65820608
7519,21.027433059089145,46.97296009108833,2.8791344740626967,8.832914815759835,79.71244244
7520,21.72471788379551,46.5637591040595,3.0483124868045053,11.039457525340481,82.37624699999999
7521,22.282745538639304,46.9494863565471,3.2729950969025507,13.388379207911058,85.89360620000001
7522,22.807607210416847,47.36302753928539,3.2969730829604447,14.814643287337319,88.28225112
7523,23.13447195919037,47.55748053297208,3.2836519795949477,16.099800888242612,90.07540536
7524,23.38021990600665,47.711221268313814,3.281431795700698,16.265555429978846,90.63842840000001
7525,23.584010886293324,47.955005782247355,3.254789588969705,15.741646822489614,90.53545308
7526,23.35924142274185,48.13264815874957,3.0918280911317946,15.12937324737679,89.71309092
7527,22.86994327497512,48.61068098195925,2.919541820938037,14.203171562127608,88.60333764
7528,22.57864205021241,49.3847029266499,2.9262023726207853,14.4221027705169,89.31165012
7529,22.726090818302183,50.54066209377203,2.9674977930538255,13.874920934871966,90.10917164
7530,21.641603131051134,49.976253262992614,2.8755821798318983,23.242636346124357,97.73607492
7531,20.848816258720234,49.46294870845404,2.858708782235602,26.40687825059014,99.577352
7532,20.234646186758237,48.62516867749643,2.790771155071569,27.021192380673767,98.67177840000001
7533,19.302402349486066,47.71617275919361,2.7574683966578264,27.610184494662505,97.386228
7534,18.238293760263698,46.678499207533214,2.608716075743113,26.310844956459974,93.836354
7535,17.291464882245513,46.008580830352294,2.570972949540872,24.96622933786132,90.837248
7536,18.01552224749934,51.35447935405213,3.119802408199338,15.608692470249181,88.09849648
7537,17.46189008438721,50.520856130252845,3.0372115673332583,14.791263458026677,85.81122124
7538,17.210148285209552,49.8106534013462,2.974158344736573,14.372528808707656,84.36748884
7539,17.513237419616303,49.94788916708862,3.0611895533911526,13.830745299903924,84.35306144
7540,18.933580634182935,51.664283746382914,3.177527189449824,11.347517229984334,85.1229088
7541,21.99204369911273,54.96093747053568,3.3880006226246726,8.286110287726913,88.62709208
7542,25.63950265608675,57.74440889918394,3.6779566392136513,10.840582325515669,97.90245052
7543,28.42045035668499,59.15986286611747,4.095351211332549,9.564570165864993,101.2402346
7544,30.66954355775076,60.74158911938477,4.209024626718122,11.298100096146356,106.9182574
7545,31.9534267335568,61.72326803344159,4.212132884170071,13.885751448831527,111.7745791
7546,33.00554761805643,62.63128587947183,4.171725537294731,13.649965165177008,113.45852420000001
7547,33.55318592880719,63.14483495207855,4.109116351476896,14.81450626763737,115.6216435
7548,33.82151071951798,63.05387423073123,4.062936526476507,16.35614552327428,117.294467
7549,33.954774037019156,63.25016110992897,3.997663119985573,16.88934313306632,118.09194140000001
7550,33.118631632607666,62.81962592145509,3.856015387532458,18.652899058404785,118.447172
7551,31.384210554305103,61.91411438562325,3.5385290906547855,22.82281036941687,119.65966440000001
7552,29.780655252559185,61.36657730154536,3.3573620848840293,23.975942161011417,118.4805368
7553,28.872786414889923,61.3033693809317,3.2685547291140518,22.204064075064338,115.64877460000001
7554,26.932176815356144,59.79408160535026,3.1904042560364707,24.353763323257127,114.270426
7555,25.59334999290418,58.37599906918425,3.1637620493054777,24.59119638860608,111.7243075
7556,24.291485260014028,56.884683371610926,3.1038170841607413,25.196692384214302,109.4766781
7557,22.458765002984954,55.08643636900749,2.9941399997848186,25.70873812822272,106.24807949999999
7558,20.615056016626703,53.18115158207664,2.8507161202163034,28.579360081080353,105.2262838
7559,19.078831656406866,52.05716315236354,2.8214096928122108,30.064013798417378,104.0214183
7560,17.437714879863005,48.61104775906146,2.734378484157632,33.26805067691791,102.0511918
7561,16.972591936620482,47.89846097899044,2.6469032387242035,31.619773205664856,99.13772936
7562,16.78278661184368,47.240096080529035,2.630473877906757,30.356861589720523,97.01021816
7563,17.129630868488448,47.428191604444145,2.6788738868013953,30.039873920266004,97.27657028
7564,18.49902633798341,49.12606394007698,2.7636849115617252,27.30068809037789,97.68946328
7565,21.169487360053672,52.052211661483746,2.972826234400024,24.181151144062568,100.3756764
7566,24.106874607283743,54.26760648833054,3.3054097817585926,23.615838122627125,105.29572900000001
7567,26.092238304449108,54.84246846652284,3.5776043271935767,25.198582101834475,109.7108932
7568,27.68200774576388,55.57718413176033,3.769428215656729,25.978805706819045,113.0074258
7569,28.58088580489107,56.1462999353514,3.8515750197439593,28.847064140013572,117.42582490000001
7570,29.215235179803017,56.76817051214322,3.84935483584971,29.191484072204048,119.0242446
7571,29.485158331143502,56.90100495265914,3.7769768408971776,30.60821387530018,120.771354
7572,29.56887246912401,56.70966956434121,3.7805291351279764,33.12510713140681,123.1841783
7573,29.52511734688599,56.56754343723603,3.7276887584448386,35.46557845743314,125.285928
7574,28.816244407614303,56.06346943976966,3.52254376661619,35.388509385999825,123.79076699999999
7575,27.571121477078478,55.422954360282326,3.2476850005081075,34.631671162131084,120.87343200000001
7576,26.595322312646992,55.31499963319942,3.073622583198949,34.08129187095463,119.0652364
7577,26.15397498377125,55.723772713609016,2.999912477909867,33.523679424709854,118.4013396
7578,24.634733205241968,54.43491797645393,2.938635402428582,31.42128841587551,113.429575
7579,23.55204367369934,53.50110347423512,2.8387271271873566,30.690306824878178,110.5821811
7580,22.504518076010093,52.41153096261246,2.7321583002633827,31.305306061114067,108.9535134
7581,20.963898224058592,50.91679201208522,2.6668848937724485,30.378047170083747,104.9256223
7582,19.267837800868815,49.24000935982927,2.6970793947342413,32.583386444567665,103.788313
7583,17.853688233742275,47.939662273471704,2.582517905790969,33.11574778699506,101.4916162
7584,16.787981283890204,46.97173750074765,2.570528912762022,34.091922302600125,100.42217
7585,16.27650588238639,46.2106750136683,2.5270133084347326,32.140132715510575,97.15432692
7586,16.01377535387956,45.587459587501726,2.5030353223768387,31.74651333624186,95.85078359999999
7587,16.08070670524822,45.31763389931151,2.5496591841560776,31.519595651284185,95.46759544
7588,16.656516122097425,45.890417473924636,2.6295858043490576,30.506589879628876,95.68310928
7589,17.95018925676038,46.92313953470523,2.777450051706072,31.685651996828327,99.33643084
7590,19.051259935544547,46.841287111396056,2.923982188726536,34.71279876433286,103.529328
7591,19.42707447860262,45.60066356318117,3.1140299300742895,40.3845903281419,108.52635829999998
7592,20.237443317860215,45.55206559713876,3.259229956758204,41.669711528242814,110.7184504
7593,20.91654679040375,46.05302198923637,3.39998961565362,43.56913160470624,113.93869
7594,21.35929268483048,46.64359425330654,3.414642829355666,43.558941832507315,114.9764716
7595,21.539108255671664,46.836335620516266,3.4066501673363683,43.417872456475706,115.1999665
7596,21.457991453714417,46.880104354712955,3.366686857239878,43.22625793433275,114.9310406
7597,21.143713794899774,46.94117274223041,3.294308862287345,44.268681900582465,115.6478773
7598,20.861403348679122,46.88615617689937,3.1397840632475837,45.50726421117392,116.3946078
7599,20.62724351642816,47.0276710088342,2.9617253149287763,44.011307159808865,114.62794699999999
7600,20.72354474436754,47.87926631064162,2.8245179502641604,42.74911809472667,114.17644709999999
7601,21.27378039114156,49.11524401556189,2.828958318052659,40.31454397524389,113.5325267
7602,20.810255808528737,48.595520861734684,2.725053711801784,38.906132817934804,111.0369632
7603,20.258222006046303,48.02200373291714,2.637578466368356,39.047540294668195,109.9653445
7604,19.537960747288015,47.29853589881401,2.6424628709357045,39.018284182962276,108.4972437
7605,18.427899289961783,46.256888928546374,2.568308728867773,37.953966052624054,105.20706299999999
7606,17.20255607221848,45.07543875282087,2.451527056030251,38.85073891893039,103.5802608
7607,16.216167768615247,44.32971977451718,2.4017949367990634,38.824500720068514,101.7721832
7608,15.545056099220208,43.86476866795287,2.4479747617994514,35.519054231027475,97.37685376
7609,15.214395243951143,43.3755491431259,2.37515273006807,34.87319532285488,95.83829244
7610,15.06474872999554,42.79781407763298,2.3320811625196303,32.33304270985185,92.52768668
7611,15.069743606963346,42.47951268243441,2.3427380452120277,32.54147738539021,92.43347172
7612,15.334671881336023,42.70422478705317,2.3636077738179724,32.59141651779283,92.99392096
7613,15.941249740306944,43.324811643987275,2.451083019251401,33.88624811645438,95.60339252
7614,16.58478968883966,43.10144438874327,2.531009639444382,37.93836158297268,100.15560529999999
7615,16.871695421870704,41.87646999688919,2.6620004892051004,42.85344859203501,104.2636145
7616,17.550399304256814,41.70952528586802,2.7321583002633827,50.91307590961178,112.9051588
7617,18.04609089454234,42.238112219665226,2.8729179591587974,50.97984552663363,114.1369666
7618,18.6147076885579,43.03952018798733,2.895563834880143,51.09629098857464,115.64608270000001
7619,19.09501505778257,43.61212037404935,2.8174133618025614,51.24304640636552,116.7675952
7620,19.33956423412658,44.06282830314462,2.730382153147983,49.87578770958082,116.0085624
7621,19.468032469738667,44.457297076568146,2.7410390358403802,49.19730581785281,115.8636744
7622,19.505194354379178,44.79020842633796,2.636246356031806,48.41412626325105,115.3457754
7623,19.52017898528261,45.27631034579619,2.546994963482978,48.44512510543822,115.7886094
7624,19.793698448039915,46.445901395217014,2.45596742381875,46.93124743292434,115.62681470000001
7625,20.524149255812546,48.020781142576446,2.4204444815107595,44.289255220100245,115.2546301
7626,20.177904384403917,47.747043165296034,2.4133398930491605,46.50498665725088,116.84327409999999
7627,19.62726914747247,47.32433255500256,2.41556007694341,44.513181120581564,113.8803429
7628,18.703816293663643,46.74616958289039,2.347178413000527,44.925585810445455,112.7227501
7629,17.84549663551507,46.387278188380925,2.3422940084331776,44.58253196767083,111.1576008
7630,16.892474110056796,45.87116167605877,2.2819050065095916,46.20141080737483,111.24695159999999
7631,16.18300178554898,45.80147402663946,2.187325172614566,46.103390415197,110.27519140000001
7632,15.708688268685684,45.66057048987497,2.2303967401630054,42.27324060127633,105.87289609999999
7633,15.518483353751453,45.35046044995902,2.203754533432012,38.60215306285752,101.67485140000001
7634,15.552048926975141,45.13088322477116,2.215743526460959,38.06618672179274,100.9648624
7635,15.955634985974239,45.8004959543669,2.2517105055478,36.62032635411106,100.6281678
7636,17.359195413929026,47.85022979005025,2.315207764923334,32.39859899109739,99.92323196
7637,20.36411339776389,51.5650094107189,2.4852738512228427,27.454055840294373,101.8684525
7638,24.20397501553798,54.7569482721916,2.7468115139654294,27.177514098304997,108.88524890000001
7639,27.04386226435639,56.700744654854184,3.177083152670974,25.67208702811844,112.5937771
7640,29.426218782923346,58.27226227877672,3.4492776981059574,24.577639240193975,115.725398
7641,30.569646018394554,59.3180660562027,3.5975859822418217,25.277529543160895,118.76282759999998
7642,31.59119825585117,60.18506599630282,3.5753841432993267,25.065962604546684,120.41761100000001
7643,32.1270486569579,60.82484752158574,3.489685044981298,23.655746076475054,120.0973273
7644,32.381587587237526,60.89630792699906,3.478140088731201,21.271112297032232,118.0271479
7645,32.72223819644222,61.03299352708817,3.483912566856249,19.13362160961337,116.3727659
7646,32.23234066343935,60.887994312682366,3.44039696252896,20.449791461349335,117.01052340000001
7647,30.71949232742887,60.4402817299218,3.3173987747875398,20.367161667861794,114.8443345
7648,29.233216736887137,59.985600382219296,3.1202464449781884,21.862578335915373,114.2016419
