,MedInd,LarInd,Agri,Residential,Full
3718,67.99188725867043,2.323997399899164,8.44745108075707,482.82327676067337,561.5866125
3719,65.21643645091834,2.2750087742501495,8.553459418589712,507.1177192562418,583.1626239
3720,63.47068381064786,2.2290996516598454,8.507522472195568,504.8472384654968,579.0545444
3721,62.98320457762317,2.203349010596342,8.452398136522593,486.0725180752579,559.7114698
3722,64.37166970719424,2.225513256947223,8.482787193367951,462.65653484249054,537.736505
3723,68.1945720991086,2.2444726399378876,8.771129872272736,437.58343408868086,516.7936087
3724,72.89922751949857,2.222262064779929,9.263715282068407,410.0212282336531,494.4064331
3725,76.77982851562527,2.220188169357204,9.854535084922329,385.67697163009524,474.5315234
3726,81.61097702986535,2.2317839972464215,10.079272761127527,359.3693822117607,453.291416
3727,85.57442730383538,2.2584830162430496,10.120262651756148,316.4390514281654,414.3922244
3728,88.86694637241332,2.2912919873260766,9.999413146626939,290.2273854936337,391.385037
3729,90.642288040485,2.3085835332619347,9.867256085462245,305.2558954407908,408.07402310000003
3730,91.16675355826119,2.3100469785208086,9.716724245739895,331.99961911747806,435.19314389999994
3731,90.295356689516,2.3101668883744226,9.537216793676622,352.50909442843295,454.6518348
3732,89.45502829996208,2.3100197262813515,9.273609393599456,373.95918518015714,474.9978426
3733,88.63467250417398,2.3074498401004986,8.802932373622529,397.931624882103,497.6766796
3734,87.59609762835201,2.2963527281933556,8.491974582646778,424.83174806080785,523.216173
3735,85.92431755758453,2.283985661927489,8.243208349866183,461.14232953062185,557.5938411000001
3736,83.82127740661458,2.2922376400352555,8.21705962653413,484.8297202268161,579.1602949
3737,82.01486725935166,2.299633897824054,8.06935467582065,487.4920270670036,579.8758829
3738,81.35059358521481,2.3252401020184315,8.108224399692617,468.1742140130742,559.9582721
3739,77.27766390838036,2.280031361982189,7.975360616275711,443.16688511336173,530.699941
3740,71.04547492775372,2.203125542232789,7.749916217818292,416.1816293121952,497.180146
3741,65.5396965796464,2.148460275104753,7.7251809389906745,432.1149323062582,507.52827010000004
3742,61.96312284417698,2.110143626427341,7.766877551871514,476.34699827752416,548.1871423
3743,59.963644290511255,2.080160712576069,7.7428489952961135,504.1470119016166,573.9336659
3744,58.92358996329926,2.0432393785588876,7.62553310142799,500.7576554567138,569.3500178999999
3745,58.553727115784326,2.0208843665318033,7.522351652604221,483.14630416507964,551.2432673
3746,59.28605555386389,2.0262884856162495,7.524471819360874,456.76706554115896,525.6038814
3747,60.798794600199976,2.0285994755222547,7.825535498805575,432.2815183254721,502.93444789999995
3748,62.70432799059693,1.98697985542258,8.079955509603915,410.42809344437654,483.1993568
3749,65.9458059862178,1.9930189516863879,8.139320178790193,389.20622998330566,465.28437510000003
3750,69.66514678082798,2.0106893037507083,8.128719345006932,366.6920117704144,446.4965672
3751,72.78678921385404,2.0436154594634024,8.09338323239605,327.1380652942865,410.0618532
3752,76.0600754143612,2.0846328050710645,8.041085785731946,302.56874019483575,388.75453419999997
3753,78.80075911444688,2.1143023181685736,8.038258896723075,315.6554501706615,404.6087705
3754,80.21289546625889,2.1302884818344126,7.848857333128756,339.5353791187779,429.72742039999997
3755,81.13237450518102,2.148743698395112,7.668643158813268,357.91339503761054,448.8631563999999
3756,81.74190847788562,2.1659071588055197,7.44885253837359,375.22476802493526,466.5814362
3757,81.93645633567847,2.176718122198357,7.292666920633501,396.75160612148966,488.1574475
3758,81.84177144671465,2.1920965609242913,7.154856081451067,423.00043401091,514.1891581
3759,81.0058814113309,2.195748361011612,7.116693079831315,455.56281314782626,545.8811360000001
3760,79.59596423660399,2.213208870832108,7.1308275248756665,480.0085973676883,568.9485980000001
3761,77.72593767956846,2.228726295979276,7.087717467490394,481.83946745696187,568.8818489
3762,76.35152733820297,2.264650198032309,7.161216581721025,464.6454596820437,550.4228538
3763,72.1868716751848,2.2510159026316625,7.274292142075841,438.8087452801077,520.520925
3764,67.84542157105452,2.20725970695851,6.9958435747021035,411.09335304728484,488.1418779
3765,64.43824501974693,2.192358182423084,6.994430130197668,425.54325106763224,499.16828439999995
3766,61.85364344131258,2.179508751518817,6.970401573622269,467.8291482335463,538.8327019999999
3767,60.030219603063934,2.142489309439588,7.079236800463782,494.6183205870327,563.8702663
3768,59.772055335498514,2.1294763650985753,7.025525909295242,492.9652444901077,561.8923021
3769,61.03994517677972,2.1584836487772647,6.927998238489212,474.90485183595376,545.0312789
3770,66.38594277476058,2.248999236911798,6.991603241188797,446.92598994713876,522.5525352
3771,77.32648580425233,2.3884434957685405,7.391608035943965,414.0168963640352,501.1234337
3772,91.54771229120159,2.519826542193719,8.40646119012845,379.2385307764763,481.7125308
3773,103.57491236669222,2.6485933736309666,9.62273018619495,348.94191387348184,464.7881498
3774,112.90211365532384,2.7475980343565483,10.253126435173058,320.1431336751466,446.0459718
3775,118.68824804184743,2.8061467456072955,10.696241287313498,277.65478342523176,409.8454195
3776,123.66364306661838,2.858517374173001,10.804369791902795,252.78395236730583,390.1104826
3777,126.6935595134607,2.8654258168755073,10.524507780024623,265.92716388963913,406.010657
3778,128.0724082089964,2.850630576073966,10.3591347730057,286.452329541924,427.73450310000004
3779,130.15991412037067,2.8645673713325923,9.971850978790451,301.5005346295063,444.49686710000003
3780,129.50303770318413,2.8554296954424516,9.677147799615708,321.6678993017577,463.7035145
3781,125.58988877647619,2.823288404226137,9.09127505252731,347.68381376677036,485.188266
3782,119.81263109829285,2.765121224327797,8.631198866333648,379.2248344110458,510.4337856000001
3783,113.06041495406022,2.6910850653932847,8.423422524181671,416.9263260563649,541.1012486000001
3784,103.86784374192402,2.6556489784265436,8.222713404551873,447.2902310750976,562.0364372
3785,98.81107889069985,2.648124635112295,8.212819293020823,453.8868501811671,563.5588730000001
3786,96.70138120847466,2.6652826450748113,8.35981752148209,440.4321422249685,548.1586236
3787,90.65116474882538,2.6168336137670574,8.254515905901663,418.10616103150596,519.6286753
3788,81.93719606137351,2.519038952473394,8.035432007714205,397.1447445784389,489.63641160000003
3789,74.97563754544743,2.472639289572853,7.919529558350518,409.7821168066292,495.1499232
3790,70.0860507013,2.4249969245530436,7.7661708296192975,444.6799822445277,524.9572007
3791,67.3083807164628,2.3823662463694912,7.777478385654779,468.41059835151304,545.8788237000001
3792,65.71871019784365,2.3308213606593515,7.689844826379793,471.3464818151173,547.0858582000001
3793,65.93175119801224,2.3217490901439106,7.784545608176955,457.4279002036669,533.4659461
3794,70.00246169776159,2.3847017632910097,8.037552174470857,434.22767856447655,514.6523942
3795,79.69582720543302,2.499839749775502,8.37677885553531,403.95484488925615,494.5272907
3796,93.68625927553293,2.6006594096489604,8.993040659469065,371.37797955534904,476.6579389
3797,105.4146101702315,2.706152828589401,9.716724245739895,342.44116315543914,460.27865039999995
3798,114.57759235456649,2.7967774256817663,10.154185319862595,315.0254951998892,442.55405030000003
3799,120.66257592188217,2.854952781251945,10.193055043734564,276.9458457531313,410.6564295
3800,126.01523105111832,2.9087677785089032,10.463022944081688,252.5209093262911,391.90793110000004
3801,129.00742148751414,2.9154909059830976,10.256660046434147,257.36196546006863,399.5415379
3802,130.19320177664704,2.892160263783431,10.159839097880335,271.25385276168913,414.4990539
3803,132.1386803545756,2.902875844338167,10.008600535905767,285.3959347651805,430.4460915
3804,131.24583144067455,2.8913508722715386,9.81566536105036,303.33530592600357,447.28815360000004
3805,127.25649076737845,2.8637443537009717,9.341454729812344,327.10171014910827,466.5634
3806,121.36309615507545,2.808286046404719,9.060885995681955,352.4442070028379,485.6764752
3807,114.42816776417044,2.738558466528456,8.79091809533483,379.3991968739662,505.35684119999996
3808,105.22967874647402,2.704640329299503,8.63402575534252,403.567346568884,520.1356914
3809,100.0974618743568,2.696644522242639,8.62766525507256,413.42474574832795,524.8465173999999
3810,97.88790122330259,2.7095184801624175,8.817066818666879,404.93483877786815,514.3493253
3811,91.64535608294553,2.6554963658855804,8.70187109155541,388.0475987596135,491.0503223
3812,82.67618203070833,2.5605468383912924,8.410701523641755,370.65682650725864,464.30425690000004
3813,75.67319887586058,2.5136593604044597,8.340736020672212,383.4918091430627,470.0194034
3814,70.7577216323871,2.4653956443250173,8.251689016892792,418.01011270639515,499.48491900000005
3815,67.6922983521833,2.4135891371160856,8.119531955728101,440.1619988549725,518.3874183
3816,66.02495663558598,2.362621998882447,8.0071631176255,443.5895693479061,519.9843111
3817,66.17807985445718,2.3459109256470354,7.9916152280767125,431.79870099181915,508.31430700000004
3818,70.23769446878111,2.4114062327355295,8.176776458157725,413.31433014032564,494.1402073
3819,79.90812847990657,2.5244185445423275,8.484200637872386,389.3461084376788,480.2628561000001
3820,93.7476565082204,2.6166237715232334,8.980319658929147,359.1915062613272,464.5361062
3821,105.42570605565695,2.7318598660697733,9.89835186455982,331.83283251371347,449.8887503
3822,114.4688526773971,2.817641740210519,10.489878389665957,307.6688146927264,435.4451875
3823,120.22983639028972,2.872366962265362,10.629809395605045,272.60915285183995,406.34116560000007
3824,125.3036149324996,2.923216915869332,10.576098504436507,245.10018844719457,383.9031188
3825,128.27435332373955,2.9261683334025923,10.392350718859927,241.93950342399796,383.5323758
3826,129.32180490790188,2.8988152606589814,10.095527372928533,247.86077585851058,390.17692339999996
3827,131.16002326005108,2.9147959738769282,9.99517281311363,252.30412085295836,396.3741129
3828,130.4173386622411,2.904126722129271,9.862309029696721,263.6224770859329,406.80625150000003
3829,126.75495674614822,2.8731545519856874,9.47290506872482,283.2348207331413,422.33583710000005
3830,121.1729866514528,2.8177616500641327,9.181735500811165,306.75753819767186,439.93002199999995
3831,114.44888008363128,2.7459765261088194,9.126611165138193,333.0407305251217,459.3621983
3832,105.34211705211858,2.7075944720567096,9.054525495411996,357.5803623804127,474.68459939999997
3833,100.24244811058264,2.7007078311457695,9.051698606403125,365.2217425518685,477.2165971
3834,97.99886007755704,2.709799178228831,9.193749779098864,357.85029766511525,467.7527067
3835,91.6357396489101,2.6527030113411745,9.108236386580534,347.48051385316813,450.87719289999995
3836,82.83374360374971,2.5550500616926906,8.812826485153574,336.106656649404,430.3082768
3837,75.77750019885978,2.507268710251648,8.83120126371123,357.7571895271774,444.87315970000003
3838,70.9086256741732,2.457582427272518,8.667241701196748,405.9467193973575,487.9801692
3839,68.08805159902433,2.4178786396067142,8.596569475974986,437.2768941853939,516.3793939
3840,66.36966880946993,2.3633687102435856,8.525190528501007,443.77880825178545,521.0370363
3841,66.46139479565362,2.3510397971129593,8.49833508291674,429.4263764243167,506.7371461
3842,70.41374918419822,2.415575825372545,8.566887141381846,405.6203334490474,487.01654560000003
3843,79.94955311882825,2.5198292674176646,8.795865151100351,377.29446116265376,468.55970870000004
3844,93.61746478589515,2.6200330266793816,9.335800951794605,344.5849146356308,450.15821339999997
3845,105.40351428480605,2.7270198683421,9.74782002483747,317.1947028220144,435.073057
3846,114.65526355254464,2.818622820830993,10.033335814733384,290.162339811891,417.669562
3847,120.59082252946432,2.8806652691802066,10.067965205092046,252.44398899626339,385.98344199999997
3848,125.59062850217119,2.927386508506348,10.162665986889207,233.17876170243323,371.8594427
3849,128.4992299350286,2.931978510854957,9.9979997021225,250.95120835199396,392.3804165
3850,129.6029006720132,2.9029984794157255,9.864429196453376,278.48746955211766,420.8577978999999
3851,131.6090367569342,2.91512300075042,9.759127580872953,297.1369521614424,441.4202395
3852,130.89668091262044,2.9115148042462304,9.64039824250039,315.5889536406329,459.0375476
3853,127.23207981944246,2.8794934228835296,9.349228674586739,339.87296138308733,479.33376330000004
3854,121.57909605802418,2.823988786780198,9.049578439646472,371.4955127155491,504.948176
3855,114.81800320545119,2.750988212945075,8.677135812727794,412.291521868876,538.5376491000001
3856,105.68534977461242,2.7162606842042325,8.495508193907868,446.9330673472755,563.830186
3857,100.53981783998465,2.706801431888493,8.397980523101838,454.79142410502504,566.4360239
3858,98.24444900830699,2.7200105923536007,8.428369579947194,439.8814149193922,549.2742441
3859,91.83472586087316,2.658518639241431,8.304693185809114,412.34621131407624,515.144149
3860,82.766428565502,2.554371480930196,8.062994175550692,387.96631787801715,481.35011210000005
3861,75.79229471276038,2.5049631707935336,7.974653894023493,402.4876656224226,488.7595774
3862,70.91010512556326,2.455609365135787,7.855924555650932,449.10447575365004,530.3261148
3863,68.10432556431499,2.4142459160870136,7.973947171771273,478.0333358478268,556.5258545
3864,66.37484688933512,2.3606053331625825,7.943558114925918,478.0238058625764,554.7028162
3865,66.39260030601582,2.3392341269799184,7.894087557270683,460.4677562097337,537.0936782000001
