,MedInd,LarInd,Agri,Residential,Full
3940,22.606774881231768,2.4085023770740333,0.07161842844585885,38.22139733324834,63.30829302
3941,26.33241894092843,2.5578362778658197,0.07571587416509024,32.742834597040655,61.70880569
3942,31.1752524127113,2.698537250293353,0.08611151383437694,24.090807163160974,58.05070834
3943,35.270941849263565,2.836436460979953,0.09857035497006104,22.88601823478642,61.0919669
3944,38.44718565918347,2.9424627133616132,0.10502781359471547,27.272310983860194,68.76698717
3945,40.41757023220221,3.005163806322267,0.10956685682078982,31.514133824654728,75.04643472
3946,42.11186921431985,3.0612486556717777,0.11067447023959266,33.30807719976878,78.59186954
3947,43.14366353943936,3.0686470577689318,0.10780770609680886,33.8225211766949,80.14263948
3948,43.61321056630039,3.052802511423587,0.10611370910334568,34.06160113317268,80.83372792
3949,44.32408058228849,3.0677277296976877,0.10214657084514993,33.388490417168676,80.8824453
3950,44.100390796959836,3.0579419931171117,0.0991277813311579,33.997606878591895,81.25506745
3951,42.767824395621425,3.0235211827290116,0.09312639882012819,36.56874618282944,82.45321816
3952,40.80046265753953,2.9612286800222445,0.088413612312673,38.31416285012554,82.16426779999999
3953,38.50109288222438,2.8819417412556234,0.08628525711575775,38.88576402940425,80.35508391
3954,35.37069540218039,2.843992462175034,0.08422929495275122,38.806299330691836,77.10521649
3955,33.648687099808086,2.835934478668035,0.08412794470527904,39.50716194681859,76.07591147
3956,32.9302599964778,2.8543093660856607,0.08563371981057966,44.41692837762596,80.28713146
3957,30.869946084087065,2.802424240845738,0.08455506360534026,46.696108511461865,80.45303390000001
3958,27.902529787722845,2.6976938032692597,0.08231087955417113,51.64597559945372,82.32851007
3959,25.53187148847976,2.6480033913930683,0.08112363379806876,52.6821860863291,80.9431846
3960,23.866793244085237,2.596982142689933,0.07955270496225038,50.40153892826258,76.94486702
3961,22.92089781175521,2.5513280188217746,0.07966853381650427,47.49105940560651,73.04295377
3962,22.379558455143446,2.496127475521746,0.07877086019603659,44.47608290913877,69.4305397
3963,22.452106493628403,2.4864117829846952,0.07974092685041294,41.56199866653648,66.58025787
3964,23.838328215096336,2.5538291748759216,0.08233259746434374,37.9716487725634,64.44613876
3965,27.139263966162275,2.6771329579933427,0.08580746309196048,32.70355074275242,62.60575513
3966,31.90350372958642,2.7851029325827756,0.09212013564879754,23.245079002182003,58.02580579999999
3967,35.89742438993061,2.898078137782315,0.09953318232104653,20.476251499966025,59.37128721
3968,39.01774575351835,2.9951299970875467,0.10401431111999394,21.97202604827411,64.08891611
3969,41.08989910274517,3.0574312552997553,0.10441247280649169,24.855407319148576,69.10715015
3970,42.91266856967994,3.115062910610406,0.10717788670180331,25.512586163007853,71.64749553
3971,43.93161584631773,3.122262854584244,0.10506401011166981,26.979608348986353,74.13855106
3972,44.33541621330177,3.0972775605591023,0.10407222554712087,27.002801830592006,74.53956783
3973,44.99792087029989,3.108753109689678,0.10252301462147509,25.142033045388956,73.35123004
3974,44.693874056232694,3.0964107655204995,0.10054668479576809,24.49234805345104,72.38317956
3975,43.335361655019426,3.0668463421500185,0.09568911222049553,25.61066753061006,72.10856464
3976,41.32845115984678,3.0074548302458437,0.09281510877432088,28.153736031133057,72.58245713
3977,38.96686136541431,2.932782042846323,0.09004969487900924,30.454111256860365,72.44380436
3978,35.834448662079076,2.8964583692758374,0.0884425695262365,32.62446032911885,71.44380993
3979,34.08674626274335,2.8878954849551084,0.08837741579571867,35.76222342650583,72.82524259
3980,33.33431226637324,2.9016824875219545,0.09031754910447135,42.814787067000346,79.14109937
3981,31.208503597016904,2.8438290260734793,0.08913754265175983,45.23033549425786,79.37180566
3982,28.154180796217567,2.7421455043902667,0.08615494965472215,47.87810673973745,78.86058799
3983,25.769415933935736,2.691932680689464,0.0854382586190262,49.100217306755766,77.64700418
3984,24.095521087642,2.640246013572857,0.0845261063917768,48.45261151239337,75.27290472
3985,23.05163542277499,2.5847652940987356,0.08317235665768447,45.5063539364686,71.22592701
3986,22.48384626046557,2.530183473183163,0.08202130741853642,43.208779328932735,68.30483037
3987,22.53599016312664,2.5122872200629467,0.08186204274393731,40.53891444406648,65.66905387
3988,23.918433340923492,2.582427574146143,0.08375874023234477,36.75813618469802,63.34275584
3989,27.211560101735827,2.703454925849055,0.08690783720737243,31.30225947520774,61.30418234
3990,31.924411671233123,2.8021995162061004,0.0919898281877619,21.707041394373014,56.52564241
3991,35.90120293360171,2.9256083653888063,0.10139368329249963,17.45712448771699,56.38532947
3992,38.980716025541646,3.017474046971496,0.1074529802306563,16.404359737256208,58.51000279
3993,40.94253589957259,3.076080481887847,0.10888636230204822,17.02085266623751,61.14835541
3994,42.67033796890725,3.1305368072254396,0.10833617524434223,16.95003486862297,62.85924582
3995,43.68198006111427,3.1336975446894306,0.1064539563627165,17.281851457833582,64.20398302
3996,44.038674583665355,3.104404541987603,0.10341344893855187,17.66420737540848,64.91069995
3997,44.66465331850958,3.121518636621808,0.10238546785704856,17.604289507011565,65.49284693
3998,44.411742795457826,3.1100927020220612,0.10102447881956536,18.538119253700543,66.16097923
3999,43.16457148108608,3.0769239289119406,0.09703562265119701,20.254779197350786,66.59331023
4000,41.26371211161541,3.0176024610512893,0.09405302965415932,22.76871813767913,67.14408574
4001,38.97391464693368,2.9407262047825964,0.09348836398967161,25.912114324294052,67.92024354
4002,35.87273790461282,2.8996220252416425,0.09274995504380305,28.959702545101734,67.82481243
4003,34.13611923337894,2.8922469711589964,0.09272099783023957,33.182129117631824,70.30321632
4004,33.37209770308415,2.9019830932087425,0.09417609781180407,42.203976845895305,78.57223374
4005,31.205228859168614,2.8408375617146695,0.09330014210150904,46.885967797015205,81.02533436
4006,28.207836116347078,2.7362588862324917,0.09027411328412613,50.61833752413631,81.65270664
4007,25.804934244443995,2.6850887939368695,0.0904623351722887,51.09055150644684,79.67103688
4008,24.146909281568853,2.6318786688736298,0.0887828167856073,48.59224612277191,75.45981689
4009,23.18640348037728,2.589359015953142,0.08805888644652048,45.43017256722305,71.29399395
4010,22.601233017180835,2.530983142680055,0.08732771680404278,42.409368563335065,67.62891244
4011,22.63246897819519,2.517779840475903,0.08705262327518981,39.44400889805371,64.68131034
4012,23.97838623383815,2.5868928819207566,0.087754835704104,35.83147156853698,62.48450552
4013,27.225666664774575,2.6985401687951662,0.09010037000274529,31.25506882642751,61.26937603
4014,31.88007675882565,2.805850561974755,0.0956311977933686,22.76359963140623,57.54515815
4015,35.893645846259524,2.9204251061680777,0.09985171167024473,22.27587973590215,61.1898024
4016,39.044195559216,3.0185247076243464,0.10277639024015547,26.843531762919504,69.00902842
4017,41.06546452033879,3.084967319909872,0.103131116106308,31.48974217364502,75.74330513
4018,42.76807629853282,3.135002115000053,0.10410118276068438,33.37149573370643,79.37867533
4019,43.75855854618172,3.1399197905557554,0.10241442507061205,34.639677468191906,81.64057023
4020,44.13439768999967,3.108884442271284,0.10104619672973798,35.278604200999304,82.62293253
4021,44.8175583857331,3.1218688568394253,0.09996754052449863,34.33290941690298,82.3723042
4022,44.574975882048996,3.118004760438386,0.09875133755483274,35.10135017995779,82.89308216
4023,43.32704885894302,3.083712364130079,0.09576874455779508,37.41024697236911,83.91677694
4024,41.40200680997737,3.0242712376950744,0.09269927992006696,39.19377052240748,83.71274785
4025,39.099614199725345,2.9460933296175726,0.08888416703307946,38.986116533624006,81.12070823
4026,35.98962085550526,2.908902861008487,0.08702366606162633,38.662315497424636,77.64786288
4027,34.23738420376421,2.898772741213922,0.08602464219368651,39.33769788282818,76.55987947
4028,33.45572946967099,2.9129187195038257,0.08633593223949385,44.90587619858569,81.36086032
4029,31.272990742336873,2.8470656445846214,0.08506905414609192,48.550448888932415,82.75557433
4030,28.18491295140912,2.7355321792809364,0.082593212386415,54.116731676923536,85.11977002
4031,25.80997230267212,2.682619741402671,0.0816882994625565,53.97445978646265,82.54874013
4032,24.147413087391662,2.6297656735606756,0.08047209649289062,50.85450065255477,77.71215151
4033,23.191945344428216,2.585468653035782,0.0816810601591656,46.942962402376835,72.80205746
4034,22.602996337560672,2.528023781841193,0.0813697701133583,43.80471039048477,69.01710028
4035,22.609042007434418,2.5051368906199376,0.0808630188759975,40.89798486306965,66.09302678
4036,23.96075303003972,2.5664721247318867,0.08275247706101409,37.088226198167376,63.69820383
4037,27.058655034512313,2.670796890556293,0.08648071830731123,32.52585555662408,62.341788199999996
4038,31.459398896777405,2.764798915466444,0.09378517542869719,24.300675022327447,58.61865801
4039,35.2313930921728,2.8720159165880013,0.10185699870951521,23.75571369252968,61.9609797
4040,38.248938067906835,2.9440124378245676,0.10496265986419766,27.838204084404396,69.13611725
4041,40.24123819421793,2.9971583558479105,0.10728647625266634,32.28450159368149,75.63018462
4042,41.93301814722149,3.0374716213974127,0.10957409612418069,34.164080495256925,79.24414436
4043,42.83407486132122,3.038557304072025,0.10997225781067843,35.315627436796085,81.29823186
4044,43.05952796702972,3.0068127598468792,0.10976955731573411,36.38087344580766,82.55698373
4045,43.53360924629605,3.015244311586003,0.10819862847991574,36.78829390363803,83.44534609
4046,43.05045946221909,2.9986321992637146,0.10557076134903058,38.089969347168164,84.24463177
4047,41.60101010998823,2.957851973424056,0.10061907782967677,40.11554609875804,84.77502726
4048,39.76640120621737,2.8899880507553686,0.09606555599682068,41.44197114703044,84.19442596
4049,37.65923335230508,2.8140398780633604,0.09345216747271727,41.59674094215884,82.16346634
4050,34.64546692024214,2.7875544741060936,0.09295265553874736,40.84102841011301,78.36700246
4051,33.00532706407683,2.787589496127855,0.0928295873811026,40.96454847241421,76.85029462
4052,32.425950367842724,2.8044292515915936,0.09295989484213824,45.606334745723544,80.92967426
4053,30.419795581404305,2.739241595085861,0.09231559684035098,48.590498686669484,81.84185146
4054,27.39771635326496,2.6282392971122284,0.09014380582309052,53.453702083799726,83.56980154
4055,24.863069258696477,2.551377633352604,0.08823986903129218,53.58081077891963,81.08349754
4056,23.15365610189448,2.48881954698081,0.08653139343104728,50.58677027769366,76.31577732
4057,22.208516378298672,2.4363565583818194,0.08761728893967752,47.18584190437983,71.91833213
4058,21.61402550738021,2.3871914768320535,0.08714673421927108,44.05107943156847,68.13944315
4059,21.448021488763565,2.3596145531965473,0.08658206855478336,41.2867459594851,65.18096407
4060,21.920843253472874,2.383350728445523,0.08689335860059069,38.52838255948102,62.9194699
4061,23.222677499619756,2.4036547455618544,0.08984699438406492,35.86244628043433,61.57862552
4062,24.824780016162745,2.37986895578205,0.09489278884750002,30.409744169207706,57.70928593
4063,26.146262689399308,2.377647975901997,0.10094484648226584,32.018464928216424,60.64332044
4064,27.791440603792747,2.390066201118325,0.1032469449605619,37.40232187012836,67.68707562
4065,29.141136403106792,2.4186587633849195,0.10366682455723225,42.28153621895105,73.94499821
4066,30.262356261775476,2.453794606717321,0.1024289036773938,44.54997392782982,77.3685537
4067,30.866923249150187,2.4723125007238065,0.10107515394330145,45.97282725618271,79.41313816
4068,31.04552241333714,2.4738797361976412,0.09953318232104653,46.75578437814417,80.37471971
4069,30.748780783700713,2.4740081502774345,0.09769439925976602,47.55852713676208,80.87901047
4070,30.46261907634335,2.473850551179507,0.09499413909497219,48.45362301338217,81.48508678
4071,30.183258747593964,2.4710984039694024,0.09017276303665399,50.07733670539997,82.82186662
4072,29.829587059979747,2.4592142645849395,0.08698746954467197,50.33936900589064,82.7151578
4073,29.2602864802019,2.4459701033554,0.0844392347510864,47.36362765169161,79.15432347
4074,28.544126503074256,2.4548073268465957,0.08417138052562427,44.78190750955352,75.86501272
4075,27.928979593420493,2.462728140768362,0.08265836611693281,44.509726399694216,74.9840925
4076,27.70277077897778,2.490150383807754,0.08305652780343055,48.92809361941104,79.20407131
4077,26.31579334877563,2.4417353572240503,0.08169553876594737,51.462390765234375,80.30161501
4078,24.19351132017898,2.3593752360478417,0.07938620098426041,55.26934480278892,81.90161756
4079,22.318597950583154,2.300833008171388,0.07913282536558,54.44058917587988,79.13915296
4080,21.10064737393451,2.259798872673957,0.07955994426564124,50.98083090912588,74.42083709999999
4081,20.419753804403744,2.227689515722127,0.0793138079503517,47.38296358192378,70.10972071
4082,20.065578310966725,2.1881496531531948,0.07811208358746757,44.38827278229262,66.72011283
4083,19.93962685526366,2.164209182777276,0.07705514529240085,41.669933736666664,63.85082492
4084,20.189010737555726,2.1699965718733933,0.07707686320257345,39.0319397173683,61.46802389
4085,20.704152191381265,2.172471461411218,0.08016080644708329,37.19581281076044,60.15259727
4086,21.35305409116346,2.127900101715858,0.08276695566779584,33.33929493145288,56.90301608
4087,22.456892648945118,2.134367501734514,0.08337505715262877,35.132360592167736,59.806995799999996
4088,23.723460487495142,2.1532910674930736,0.08326646760176577,40.95370489741001,66.91372292
4089,24.786490773629016,2.1885524064034536,0.08290450243222235,46.554329687535315,73.61227737
4090,25.901161156601137,2.2324787771980366,0.0823687939812981,48.64556359221952,76.86157232
4091,26.834461443360855,2.2642525064413173,0.08233983676773461,49.7406742334301,78.92172802
4092,27.315344101235155,2.281372438079149,0.08039970345898194,50.267848587226716,79.94496483
4093,27.62845942011298,2.301136532359989,0.07855368109431057,50.635002286432716,80.64315192
4094,27.836027419111627,2.3195172567812414,0.07630225773975055,51.48795345636738,81.71980039
