,MedInd,LarInd,Agri,Residential,Full
7214,111.40816651143251,129.8074406331296,2.4460283625196495,364.12693849291827,607.788574
7215,104.53421208331422,127.21167771436558,2.33732712257151,366.4757582797488,600.5589752000001
7216,97.79965676929204,125.35149371712207,2.2398967485166117,370.71637956506913,596.1074267999999
7217,92.43805122051866,125.66872857137012,2.205833687150374,380.0061781209609,600.3187916
7218,88.64337061934486,124.64673619139334,2.1587465140852813,452.14531097517636,667.5941642999999
7219,84.07541946073208,121.76656445780192,2.150982139803271,492.31678154166264,700.3097475999999
7220,78.32191828931109,118.00961171709046,2.112911659452771,479.6473512341456,678.0917929
7221,70.83184607860741,113.0228101101474,2.030509106588859,452.7650522046563,638.6502174999999
7222,64.94749385197352,110.39021186470522,1.9754070955552405,423.8589753877661,601.1720882000001
7223,60.91412514505963,108.02385535120503,1.9285703861766639,396.07901191755866,566.9455628
7224,58.946098972938124,106.20251132426843,1.9621325201698685,362.3341810826237,529.4449239
7225,57.58169726657258,104.13760309643992,1.9303236319822796,345.2222498050052,508.8718738
7226,57.76449421807602,103.3960102440331,1.9405926431294531,330.5030583947614,493.6041555
7227,61.195553545216015,105.6556194843029,1.946603771605848,322.8688490988752,491.6666259
7228,69.75281803034436,111.7389611561665,2.0906203913528074,312.69808722213634,496.2804868
7229,83.09436531813094,119.22605452905492,2.293746441117648,311.5380442116965,516.1522105
7230,91.78182331548116,121.58539478985453,2.5702583510318084,314.0682408436325,530.0057173
7231,99.98401458545897,123.01295163397066,2.6263622168114926,298.307228663759,523.9305571000001
7232,105.23646799772307,125.39672348899552,2.605072803457595,312.0407683098239,545.2790326
7233,109.5940053992096,127.62475959211268,2.6271136078710424,317.8661221008066,557.7120007
7234,112.4970577045609,129.1086970382871,2.6208520157081314,329.70326094144394,573.9298677
7235,114.03044795961848,129.20466935201298,2.5552305298408213,341.7007667585277,587.4911146000001
7236,116.43113741983083,129.94187704648195,2.526677669577946,348.5396950641093,597.4393872
7237,115.0568725686,129.2480197704845,2.5299336975026603,349.13632646341284,595.9711525
7238,109.42633193649962,126.70776042219116,2.391427278859063,361.1151853624502,599.640705
7239,102.62207706542935,123.4852957889924,2.26043477081096,380.2135912747672,608.5813989
7240,96.12949757210238,121.30374236001664,2.173022944216719,383.66384232366426,603.2701052
7241,90.50750499888527,121.5074642687873,2.0808523075786654,398.2483317247488,612.3441533
7242,86.57605545557942,120.25205619628917,2.0415295087955827,474.56362043933586,683.4332616
7243,82.39671220465918,117.34482177370973,1.9929395536113916,505.48523646801965,707.21971
7244,76.9035980576819,114.06835705276181,1.9603792743642534,505.50059871519204,698.4329331
7245,69.3536894347955,108.9885900975359,1.9175499839699404,480.8874618836986,661.1472914
7246,62.94922070226512,105.36682551153763,1.8629489003093544,456.6310478858878,626.810043
7247,58.64099902510506,102.64226423962707,1.9150453471047757,429.35162708816324,592.5499357000001
7248,56.51253236317479,100.92992271000313,1.878978576246407,390.2919757505756,549.6134093999999
7249,55.12380156614151,98.68747823080443,1.8524294254756632,375.8118244775784,531.4755337
7250,54.78187921081135,97.31166625035512,1.8684591014127159,358.1821576374208,512.1441622
7251,55.987155513350174,97.94475776635643,1.8915017605722293,350.6334822597212,506.45689730000004
7252,59.62599842565234,99.93699766264308,1.9666408665271646,348.58768734517736,510.11732429999995
7253,65.32097827087263,101.87473631027343,2.121677888480847,366.1495202303731,535.4669127000001
7254,66.58806361456728,99.15719129106344,2.2747112009423978,379.02588809342694,547.0458542
7255,69.90471046126987,97.9059177960496,2.3546091169411447,361.5671492257394,531.7323866
7256,73.22464502292755,99.37882970226593,2.4420209435353866,382.7881785312711,557.8336742
7257,76.19147899840773,101.47581222815427,2.457800155785922,401.06248181765216,581.1875732000001
7258,77.94711878442993,103.10671511036064,2.437262133491574,407.61518297171784,591.106279
7259,78.68488202035385,103.7904238779876,2.328811357229951,412.3739151444286,597.1780324
7260,78.07796983964282,104.24134340422718,2.2829765025974407,417.1799913535326,601.7822811000001
7261,77.46645485799463,104.28218801816278,2.259182452378377,428.98521307146416,612.9930383999999
7262,76.7490754547923,104.33418346228319,2.1537372403549524,432.9528929425695,616.1898891
7263,75.72330838880183,104.1348467114504,2.0012048552664345,437.5542698444813,619.4136298
7264,74.05051901964809,104.50532991208686,1.9110379281205123,436.82207944014453,617.2889663
7265,74.18860304776221,106.56798291583297,1.8709637382778808,439.091307098127,621.7188568
7266,73.00897092187311,106.52876707484579,1.7905648949061,517.7185949083748,699.0468977999999
7267,70.05397272023131,104.5088380384371,1.7554999787937968,540.3594490625376,716.6777597999999
7268,66.35726602471941,101.97070862399936,1.696390548775915,534.2924573025052,704.3168225
7269,61.08245615076063,98.6835942337737,1.6470492025321746,512.0692126129335,673.4823122
7270,56.46650435380343,96.25910305504009,1.5904444093794567,482.20049838177704,636.5165502
7271,53.53780787180237,94.38814409829216,1.6340250908333194,455.1964922390722,604.7564693
7272,57.84245943562303,99.30624563099785,1.795985582729534,393.66432145064954,552.6090121
7273,56.61208516191367,98.19869267277511,1.7425588394740212,383.75301972583713,540.3063563999999
7274,56.055257167346724,96.89074777609093,1.7109588754753335,379.0357052810871,533.6926691000001
7275,56.073842881451085,96.17013947252153,1.718777423268823,370.9333985227586,524.8961583
7276,57.059629157546915,96.67886928314587,1.7340887460310739,364.0850226132762,519.5576098
7277,59.31667827838171,98.0838271279388,1.7982659925026352,374.8230246011768,534.021796
7278,61.711261683588845,97.5781419462137,1.8569051009538085,395.41186166924365,556.5581704
7279,62.77882510174392,94.80490019564185,1.9530080842487867,391.01453571836544,550.5512691
7280,65.30425193424584,94.42695103546363,2.0044801905559266,406.51470673973466,568.2503899000001
7281,67.1486982019636,95.62362858510159,2.107750175994936,418.58522503693985,583.465302
7282,69.26449589560518,97.43795062462432,2.1243645900561026,426.9429715897145,595.7697827000001
7283,71.0516981638815,98.73427057460216,2.0670285729038445,431.07958548861245,602.9325828
7284,71.96165472643149,99.75463643252752,2.003177099257012,436.0484910417839,609.7679592999999
7285,72.4396792931959,100.64768144557407,2.0109956470505015,438.0558994141794,613.1542557999999
7286,72.57795700613242,101.40136549036744,1.9341132604145193,435.5595349430856,611.4729707
7287,72.63371414844553,102.50186044523281,1.868632922644043,432.82093838367757,609.8251458999999
7288,73.65146785280088,105.14971884204355,1.8018494935746516,430.2511029115809,610.8541391
7289,76.36944268342408,108.71511767531771,1.775787667596353,438.19017377366185,625.0505218
7290,75.0810809817091,108.09539730209251,1.7705753024006925,504.93125581379763,689.8783093999999
7291,73.03219185884325,107.13841508216116,1.7722041665243364,522.9093749924713,704.8521861
7292,69.59606503522716,105.8295014399181,1.722035151516111,518.7561034733386,695.9037051
7293,66.40229592353208,105.01700070047966,1.7184516504440943,485.1302603255442,658.2680086
7294,62.8561416724181,103.84855516427139,1.6741465462809855,462.80317351702956,631.1820169
7295,60.216226841033276,103.69078803039986,1.6047569346137651,438.2096205939531,603.7213924
7296,56.88243700800369,105.0832757053087,2.8571024681643427,398.5828991185232,563.4057142999999
7297,56.19368955135406,104.36958819606704,2.8229742284490613,379.0012088241297,542.3874607999999
7298,56.31523322017459,103.86425298353089,2.8383319363209383,370.0293727599736,533.0471909
7299,57.776651142897514,105.4053002881303,2.8844050599365687,361.4432279090356,527.5095844
7300,62.85905753256513,110.12255947842833,2.9657440312579895,350.57885775774855,526.5262188
7301,73.7401097888784,118.67175645242907,3.1835959614405387,342.4454543972521,538.0409166000001
7302,87.64456080710214,126.01768725916313,3.518621514645556,335.44067491908925,552.6215445
7303,97.92802335838121,130.49114190510556,4.069792586047357,308.8719431504659,541.360901
7304,106.55472994776152,134.10783389950416,4.418469435138486,319.63656521759583,564.7175985
7305,110.69517290407008,136.51464760108234,4.608449969553555,350.35117582529404,602.1694463
7306,114.39429658668506,138.50996199957916,4.58000976979082,352.35207144394485,609.8363397999999
7307,116.33465444249842,139.9823557452372,4.470230598706664,351.3894897135577,612.1767305
7308,117.25636059772066,140.14681478294733,4.455441694830042,356.82825662450205,618.6868737000001
7309,118.48988414140514,140.46138313908065,4.462836146768352,357.62727507274593,621.0413785000001
7310,116.71592535600087,140.12768182389806,4.407093355233393,352.7124409648677,613.9631415
7311,111.2377785684474,139.09731570568678,4.249534648547841,357.282807477318,611.8674364
7312,105.85585385204348,138.05091166591953,3.996985674654756,358.96557920738223,606.8693304
7313,103.03213397462389,138.53514435009254,3.754106368681,367.0205785066026,612.3419632
7314,95.87335657593907,134.7154460328404,3.80984916021596,440.8902693310046,675.2889211
7315,91.07382860596684,131.63546167647783,3.89460095550891,470.1107680620464,696.7146593
7316,86.94279081450746,128.37554309493882,3.887206503570599,450.6536985869831,669.859239
7317,81.05515761890393,124.95819965181069,3.811555572201724,425.7633898570838,635.5883027000001
7318,74.57427556358112,120.87232811013804,3.693813145184002,404.6006866810968,603.7411035
7319,68.8515944899483,118.55133135723669,3.49131892287333,376.76456832994165,567.6588131
7320,64.63156936953105,115.91956470330732,3.5766395221615346,350.5374731050001,534.6652467
7321,62.576179112869745,114.14793710545993,3.4429705832766815,339.60288429839363,519.7699711
7322,61.49820252630679,112.40078844051372,3.390071811717994,337.6981645214614,514.9872273
7323,62.24482792049001,112.6226463553716,3.413392775523437,326.28343924861497,504.5643063
7324,66.7766704293694,116.32867238650756,3.5351168305079415,318.3128369536151,504.9532966
7325,77.181676649469,124.10945596104489,3.794491452344084,309.85877413714206,514.9443982
7326,90.48202669468597,130.72130014778625,4.2034615249322105,286.7191638325956,512.1259522
7327,100.26050424098452,133.83828427054559,4.748944556381464,277.7067712320885,516.5545043000001
7328,108.13769153930497,136.72370331539994,5.004337550250824,275.83655419504436,525.7022866000001
7329,112.26366501123012,138.7366031541994,5.025383298075248,291.2404728364952,547.2661243
7330,115.82532859220288,141.34445360931716,5.049273065875946,291.24463283260405,553.4636881
7331,117.8734841066725,142.57205802596266,4.954282798668411,304.60878876869634,570.0086137
7332,118.96231280652299,142.97441290008663,4.782503992101491,303.6158341012888,570.3350638
7333,120.28265325650779,143.52448547275273,4.783641600092002,299.83364377064754,568.4244241
7334,118.2706714529967,142.94669824616972,4.690357744870232,298.9356008559633,564.8433282999999
7335,112.72813545993712,141.38314157798294,4.3667082715703085,290.6610598905097,549.1390452
7336,107.17257693093246,140.51540561169028,4.170470893207439,299.70140866416983,551.5598621
7337,104.0493387267766,140.9632012635563,4.025994678412745,315.75807093125434,564.7966056
7338,96.79072188584634,137.06908136294348,4.011205774536123,420.40653107667407,658.2775401
7339,91.95719062757313,134.01835917924444,3.928160391228938,419.8443926019535,649.7481028
7340,87.54110399376086,130.6972432654523,3.861610323784137,398.9497357170027,621.0496933
7341,81.21215152446376,126.8305566517116,3.9128026833570604,396.1600410404675,608.1155518999999
7342,74.61551359407382,122.40690397270619,3.7592256046382917,385.68197932858163,586.4636224999999
7343,68.92104801498859,120.00867196599563,3.5811899541235723,344.96329236489214,537.4742022999999
7344,64.95640929393828,117.520824555503,3.6579784934829567,331.97817345707574,518.1133858
7345,62.91476504744119,115.56082172113385,3.528291182564885,312.58988954886,494.59376749999996
7346,61.88670818200096,113.72827815807813,3.4998509828021507,307.5506817771188,486.66551910000004
7347,62.644185689471705,113.7108334012979,3.577777130152045,297.3953732790784,477.32816950000006
7348,67.17096387881695,117.45259304712881,3.7131524810226617,278.2018148930316,466.5385243
7349,77.5687353567248,124.60438059292194,3.9594446109679455,260.64529563938527,466.7778562
7350,90.65276661041004,130.96749631202303,4.254085080509879,240.26460039705705,466.1389484
7351,100.02465164553519,133.8820368460185,4.687513724893958,214.90021828355233,453.4944205
7352,107.6363239054203,136.29124216747786,4.93608107082026,218.75188845628162,467.61553560000004
7353,111.90626874696024,138.43722861848752,4.91787934297211,220.95895509158012,476.2203318
7354,115.47516707012471,140.39061932730286,4.855310903494093,218.8299261990784,479.55102350000004
7355,117.72010757220848,141.45784452838845,4.856448511484603,227.16297148791847,491.1973721
7356,118.84221608614078,141.6522691563743,4.751788576357739,228.81079158112715,494.0570654
7357,119.66480627333681,142.07291288841301,4.729605220542805,222.58506471770733,489.05238909999997
7358,117.28602304070664,141.4487000994311,4.561239237947415,231.61500802191483,494.9109704
7359,111.8954166336727,140.01696389175274,4.305277440082801,236.7302314344917,492.94788939999995
7360,106.45344355707772,138.8931839146539,4.122691357606043,245.53692197066235,495.0062408
7361,103.48430536160498,139.10758560282352,4.164782853254891,273.1456780823166,519.9023519
7362,96.439836889549,135.45304974089362,4.1562507933260715,390.0952705762313,626.144408
7363,91.53395820935881,132.25657942796647,4.24327780460004,424.7448103580747,652.7786258
