,MedInd,LarInd,Agri,Residential,Full
5781,23.33445381840106,18.36454155358287,6.336949348228623,195.07765517978746,243.1135999
5782,22.342475264197464,18.24101422223327,6.2948598233527155,188.72579089021653,235.6041402
5783,21.86439811256577,18.070824392542498,6.362326855874393,188.90951153901736,235.20706090000002
5784,21.750365989854675,17.978390897459395,6.400702599143602,195.3799354135423,241.5093949
5785,22.296307391506907,18.286611267443643,6.406892235154764,189.54446910589468,236.53428
5786,24.405649378204824,19.037603517074402,6.496022993715511,181.26054351100527,231.19981940000002
5787,28.72676043527481,20.380552828606476,6.881637317210963,164.89591951890776,220.8848701
5788,34.293899488075084,21.640440283818286,7.424468395389952,143.2467449327167,206.6055531
5789,39.07340958710536,22.67177717050068,8.396241249142538,126.41763359325141,196.55906159999998
5790,43.000706167290346,23.46684438944065,9.114239026437437,112.3477192168316,187.92950880000004
5791,45.568447195948586,24.133818049327555,9.25288687308749,103.4431671816364,182.39831930000003
5792,47.87936366504953,24.705531501743483,9.227509365441719,96.90168716776525,178.71409169999998
5793,49.41198566830151,24.789876250609016,9.028203085882271,93.55178449520723,176.78184950000002
5794,50.16454722150327,24.685483587731103,8.893887984440036,92.90568780632559,176.6496066
5795,51.048548455971584,24.903292649186646,8.82146924310943,102.74416585173232,187.51747619999998
5796,50.57677839077302,24.82031776863215,8.536745986595934,115.6781388539989,199.61198100000001
5797,48.66598348499022,24.472806096456612,8.33063110742421,129.10809351112897,210.5775142
5798,45.812657582639595,23.821205403171398,8.09975768420783,145.4472765299812,223.1808972
5799,42.7978702676007,23.17495371948166,7.841030898941218,162.73432701397644,236.5481819
5800,38.79287038255949,22.796674370161313,7.938827147917593,164.0598811993616,233.5882531
5801,36.82152744701857,22.7118077667011,7.925209948693037,175.70376973758732,243.1623149
5802,35.51924024030471,22.674299467708313,8.12018348304467,181.60606650894232,247.9197897
5803,32.99085543098924,22.04779128285073,8.105947320218991,186.60813886594102,249.75273289999998
5804,29.69376292720319,21.15437621675459,7.917163421878524,188.87539843416369,247.64070099999998
5805,27.180262841869922,20.789186720184187,7.823080954508847,184.18345378343707,239.97598430000002
5806,25.38677974374342,20.418191591247943,7.837936080935639,179.789855084073,233.4327625
5807,24.15272840431251,19.932777176274723,7.94158998899704,180.94643813041571,232.9735337
5808,23.71164299625108,19.596040365057128,7.89601625896022,185.9614212797316,237.16512090000003
5809,23.96080574584304,19.57269310074434,7.960701553206031,181.8303846002066,233.324585
5810,25.72203931884227,20.165244434815,8.1437315335152,175.05186571282755,229.08288100000001
5811,29.83555573154433,21.528925747599526,8.361309341432927,159.98010777942324,219.7058986
5812,35.8900551436664,23.033696030848418,8.720753760594308,139.0733144648909,206.71781940000002
5813,40.6161182328601,23.836730213809815,9.40288959082286,122.20449196250723,196.06023000000002
5814,45.390615245311274,24.692625284200915,9.878473515561941,107.3811127549259,187.3428268
5815,48.32954426778517,25.292973934295667,10.054152894252267,96.43169580366688,180.1083669
5816,50.80330042303748,25.813874860087743,9.938013388674566,87.92911492820019,174.48430359999998
5817,52.42104526082471,26.04261102471392,9.90420062122789,81.90476609323349,170.272623
5818,53.169310524412175,25.911285455689438,9.674861850720017,76.02569526917836,164.78115309999998
5819,54.21594947566071,26.167368081099205,9.632963421492615,82.31264962174744,172.32893059999998
5820,53.516895150142325,26.081441211676246,9.519764156562445,93.99692418161898,183.1150247
5821,50.77247883550997,25.59233278073307,8.961118433530444,111.41969685022653,196.74562690000002
5822,47.224370200728146,24.860569194094936,8.479654027496286,128.18348217768062,208.7480756
5823,43.796180851872556,24.23772227111696,8.223118030998696,144.40261534601183,220.65963650000003
5824,39.812425912710594,23.989682722408247,8.292948746377695,159.34658441850348,231.4416418
5825,38.43685069121075,24.14138408574207,8.560510645303548,168.0460008777436,239.1847463
5826,36.38915765766195,23.624415330781623,8.599468833883414,173.81060507767302,242.4236469
5827,33.6859231280453,22.87185145411937,8.262076219578558,178.62494059825676,243.44479139999999
5828,30.294771485210156,21.886172404404814,8.161372977400418,182.81520833298458,243.15752519999998
5829,27.703945098340817,21.414848109722858,8.070225517326778,180.6456112746095,237.83462999999998
5830,25.924322174799983,20.96197820769389,8.25031525698841,172.99334516051772,228.1299608
5831,26.3563322386095,18.127009007796797,7.504331194566706,175.30922795902703,227.29690040000003
5832,25.779895193759593,17.77984414061693,7.391203917535905,178.76324594808756,229.7141892
5833,25.95991207819776,17.68812355547616,7.491687557722084,173.79607990860399,224.9358031
5834,27.71384558295939,18.13972236376925,7.636091199579049,162.46250255369233,215.9521617
5835,31.95819504370995,19.253730180855445,7.902273027886817,146.5605140475478,205.6747123
5836,38.33511534670305,20.436660867588582,8.229011222134599,126.98981716357375,193.99060459999998
5837,43.20487301083609,21.110213682234082,8.703480331093195,112.01865317583662,185.03722019999998
5838,47.913764522917994,21.777880683929368,9.202571259170254,98.87326353398238,177.76748
5839,50.74779933430868,22.30593620244568,9.11938943782408,89.31234802542154,171.48547299999998
5840,53.08719808633124,22.70438611979838,8.999607615085583,82.02442317878479,166.81561499999998
5841,54.665218435023334,22.827929333623274,9.04951670789329,75.13276552346011,161.67543
5842,55.347805253675695,22.625555465018564,8.933062158008642,66.6669074232971,153.5733303
5843,56.27114413662227,22.824554800865158,8.776014879307057,67.46458308320553,155.3362969
5844,55.47666232445136,22.550923356809907,8.485876686451594,80.51547023228713,167.0289326
5845,52.82592738019376,21.831618156164783,7.996767576936074,97.90440408670537,180.5587172
5846,49.31614529743181,21.326144540000772,7.6540584729898224,113.8232289895776,192.1195773
5847,45.92537133736075,21.118650014129386,7.446436646909764,128.34885820160008,202.83931619999998
5848,41.99618821532262,21.07399631321379,7.642745745286744,140.52241072617687,211.235341
5849,40.65536336633857,21.298186928487276,7.7518802948929295,149.9830614102812,219.688492
5850,38.445368848874146,20.86809095683895,7.934214847283749,157.53824534700317,224.78592000000003
5851,35.53117454334914,20.153180496529988,7.71727665721292,164.638375802908,228.04000750000003
5852,32.05750527023132,19.22226070094832,7.4191530095082205,170.54576101931212,229.24468
5853,29.260404014158492,18.790143933520426,7.336636642732811,171.18997300958824,226.5771576
5854,27.348066594366923,18.43725020840235,7.277411185934335,167.24597411129636,220.30870209999998
5855,26.263861559369214,18.14331270966888,7.236153002546631,171.79341102841528,223.4367383
5856,25.66307572619864,17.78149216824299,7.236153002546631,180.9951497030117,231.67587059999997
5857,25.805338309645222,17.654731376671975,7.214193001711237,177.02602531197158,227.700288
5858,27.480480229728748,18.05698745306581,7.331978460737425,163.23740305646803,216.1068492
5859,31.58612367161889,19.094283508034263,7.763193022596007,142.46418939775083,200.9077896
5860,37.72365981977398,20.324065265851075,8.26294940524384,122.5170963091311,188.8277708
5861,42.49082427469074,20.89593085209345,8.694163967102421,107.2535142061134,179.3344333
5862,47.32091256459348,21.553886262420885,9.00293488793943,95.19443568504622,173.0721694
5863,50.36697334169783,22.12865551638537,9.034211252765592,86.5227049891512,168.05254509999997
5864,52.97530309281268,22.690279788094376,8.891803974620938,80.32086034447198,164.87824719999998
5865,54.776019100976924,22.871229297560326,8.806625789562453,79.27998021190032,165.7338544
5866,55.62494370950529,22.76432331500801,8.674865784550107,83.79892529093658,170.8630581
5867,56.84785476336342,23.027929257671403,8.622960328030095,96.24082715093509,184.7395715
5868,56.235304908869395,22.965833931046692,8.517818505848526,110.2433894542354,197.9623468
5869,53.500033160217576,22.31747239582809,8.146494855359192,126.63467338859515,210.5986738
5870,49.83184716242568,21.617609997295155,7.764523931737545,144.75758480854162,223.9715659
5871,46.30482942051539,21.197951533945208,7.391869372106672,157.92200567343272,232.816656
5872,42.27551532628216,21.10648600069895,7.278076640505105,162.35774613251377,233.01782409999998
5873,40.77519223470319,21.270347033232785,7.395862099531291,171.75317193253272,241.1945733
5874,38.45549137885015,20.847608327772225,7.474385738882082,179.33589445449556,246.1133799
5875,35.49533531559624,20.114491086070608,7.363920280134358,186.21556661819878,249.18931329999998
5876,31.862167799883508,19.182040979121886,7.175596636606612,189.811330684388,248.0311361
5877,29.099264280216115,18.746608537065374,7.054483904726578,186.6796136779919,241.57997039999998
5878,27.226869816546085,18.382806438612917,7.041174813311191,182.6262011315298,235.27705219999999
5879,26.178504009301264,18.060244269564922,7.156298454054301,183.89742606707952,235.2924728
5880,25.55665237050495,17.668052933315952,7.0358511767450365,190.07315271943403,240.33370919999996
5881,25.669368109697242,17.518612142510126,7.009232993914259,183.82177875387836,234.018992
5882,27.296359616921915,17.964403615359007,7.023207539900418,173.09472072781867,225.3786915
5883,31.204476933334313,18.98986918629754,7.29471300477434,157.3273700755938,214.8164292
5884,37.10180818097767,20.08678852645162,7.751214840322158,135.99017435224857,200.92998590000002
5885,41.6161829683855,20.572230759208416,8.497854868725446,120.16977250368063,190.8560411
5886,46.364470272806464,21.15987032415735,8.766033060745517,106.0571426422907,182.34751630000002
5887,49.45758713520466,21.723338817257424,8.95901488626865,96.11563856126925,176.2555794
5888,51.94526727228116,22.179626656534182,8.804629425850145,88.8954502453345,171.8249736
5889,53.473495716766955,22.290279939998122,8.668876693413184,86.85926064982174,171.291913
5890,54.03050844733858,22.112155620748275,8.519149414990064,87.20778621692308,171.8695997
5891,54.93059286952947,22.215255444259448,8.401363955963879,96.97764043024718,182.52485269999997
5892,54.01217846062528,22.0453516437634,8.369422136566946,110.45548915904439,194.8824414
5893,51.11904996072602,21.493419344045737,7.974142121529912,125.61708737369835,206.2036988
5894,47.53841016813202,20.83740625199186,7.6999748383729125,140.29274014150323,216.36853140000002
5895,44.20180542252715,20.252238728482013,7.472389375169772,150.5853197738211,222.51175330000004
5896,40.372206108901615,20.139113403578985,7.46640028403285,158.71230300348657,226.6900228
5897,39.05819228525943,20.33193263582785,7.4837021028728525,168.94750067603985,235.82132769999998
5898,37.13108144334072,19.933384621592655,7.455087556329769,176.55188887873686,241.0714425
5899,34.50469528740379,19.32043606095782,7.279407549646643,184.40872440199175,245.5132633
5900,31.001479170031686,18.458674567541117,7.182251182314306,189.0554376801129,245.6978426
5901,28.102331868525056,17.865266905900977,7.226171183985091,186.38409834158887,239.5778683
5902,26.119410320792685,17.40197494921347,7.180920273172767,182.40944375682108,233.1117493
5903,25.179382942480263,17.09634430208558,7.486363921155933,187.02267073427822,236.7847619
5904,24.4992583608491,16.727146875095432,7.367247552988204,194.35570961106725,242.94936239999998
5905,24.32498669612703,16.474292350754425,7.341960279298966,188.11256487381957,236.2538042
5906,24.843150798142084,16.581845772731253,7.508323921991321,180.06149110713534,228.9948116
5907,26.407765634163262,16.838447597983894,7.638087563291357,165.7350482045615,216.61934900000003
5908,28.650863560468128,16.980393786966452,8.037360305753007,149.8528391468124,203.5214568
5909,29.662569394286333,16.63169860841953,8.23832758612537,139.10580421116876,193.6383998
5910,31.766140556057074,16.680727430294773,8.458593049050046,128.6278016645981,185.5332627
5911,33.59202609821571,17.00450600068581,8.556414870953152,119.49760813014532,178.6505551
5912,35.05678354393303,17.369720694246322,8.475229413319283,113.94181354850136,174.8435472
5913,35.871783997947205,17.584238956904958,8.33881122631155,111.78329291883628,173.5781271
5914,36.15603558294913,17.612039613406452,8.183760311322278,112.60818379232217,174.56001930000002
5915,35.77302093520833,17.6160419662126,7.8869675727591195,123.69438202581996,184.9704125
5916,35.46031683351709,17.59071335115019,7.511651194845169,136.50667512048756,197.0693565
5917,35.08687755196981,17.565306258581792,7.127683907511214,149.43422718193716,209.2140949
5918,34.585128363429355,17.52946165771501,6.896771171454228,160.63380440740139,219.64516559999998
5919,33.663157389939,17.47348757655852,6.698465709364942,169.4581829241375,227.29329359999997
5920,32.7365355242975,17.592400617529254,6.684491163378784,169.82717949479445,226.8406068
5921,32.6243669488877,17.858086214101718,6.617280251731072,178.9698418852795,236.0695753
5922,31.355220555409435,17.582492832396397,6.5221202481110465,185.49572106408309,240.95555469999996
5923,29.60073988686532,17.126950529426672,6.480196610152574,192.23469867355544,245.4425857
5924,27.166955382363774,16.532601137714497,6.402338425372552,196.38333055454916,246.48522549999998
5925,25.035478867686216,16.07030976922853,6.364407514838696,191.39423784824655,238.864434
5926,23.644041368822133,15.721418396916597,6.3757202425417745,186.2925322917195,232.03371230000002
