,MedInd,LarInd,Agri,Residential,Full
4437,118.95452433192733,34.86026707243788,98.02396486549671,447.6287928301381,699.4675491
4438,113.72364856396374,34.577011101835076,98.73195767798828,466.8977914562128,713.9304087999999
4439,111.87985015603876,34.730622831005434,100.54441927796661,450.21117303498914,697.3660653
4440,111.29587130085972,34.496992663937576,100.29898176963621,425.4371318655666,671.5289776000001
4441,114.02679264384324,34.90900519124179,98.98683509048522,397.89755537442966,645.8201882999999
4442,124.4452378826448,36.316070031333716,101.63000825712034,367.87722982890114,630.268546
4443,145.50259678197855,38.82572384877287,109.701126319524,325.5435737497246,619.5730207
4444,171.2409727069837,40.81747703170587,121.65204499438136,278.3300182669291,612.040513
4445,192.29964391835156,42.79629537998666,135.07558871922114,240.4301974824407,610.6017255
4446,208.44895581011278,44.286506689885435,142.56143272329848,220.27517417670333,615.5720694
4447,219.93431073264608,45.29132353471448,147.2719449024089,211.4535485302306,623.9511277
4448,229.73203237931352,46.29537950691695,147.52682231490587,225.6933110988636,649.2475453
4449,235.4445266637956,46.387910072451874,145.50668282326333,249.73865134048924,677.0777709
4450,237.48648418887115,46.09193062070424,141.10768748164915,271.86887680877544,696.5549791
4451,240.38538147222084,46.21472700849728,137.62436284419073,287.7636928750913,711.9881642000001
4452,239.0205769567461,46.05058987465893,133.914480506735,302.48232326186,721.4679706000001
4453,233.5193649097558,45.706548635331025,128.98685053179383,318.4609593231193,726.6737234
4454,224.43160407354205,44.73301210959555,124.03090084435298,336.94202677250934,730.1375437999999
4455,212.22710215631633,43.65079761036062,121.50100652771651,361.3964363056066,738.7753426
4456,194.38490774055282,42.94026938922009,121.91636231104484,378.5137326591822,737.7552721
4457,183.96646250175124,42.767509032280266,122.04852096937664,381.53748449659184,730.319977
4458,179.4206136155931,43.06103678334219,123.18130946936311,372.90280713170154,718.5657669999999
4459,167.72922570370457,42.22695130178202,121.22724930688643,368.694692687627,699.8781190000001
4460,151.18753251374437,40.53772952932571,118.35751844025403,371.4145701166759,681.4973506
4461,138.4817273994885,39.79537146997239,115.47834766945503,404.97188036108406,698.7273269
4462,129.46351910108257,39.004655728128434,113.3732490403135,427.3090555304755,709.1504794
4463,123.64735216590574,38.0207628805309,114.50603754029999,420.52849731326336,696.7026499
4464,120.80619661205697,37.369963160578514,114.1190014694713,403.0695280578931,675.3646892999999
4465,121.47810037352144,37.27874298678939,113.93020338614019,377.58561125354896,650.272658
4466,129.17743507764658,38.23570939754558,116.3751385652777,350.3771089595301,634.165392
4467,148.2007103241093,40.27303039667166,122.06740077770971,309.4196564015093,619.9607979
4468,173.6963085228041,42.014541026856016,131.55450446509647,263.45866788524336,610.7240218999999
4469,194.28254740189215,43.67776631790346,140.25809610665925,229.51432907354513,607.7327389
4470,209.68909068234703,44.90281351743192,143.92077892328223,210.17197997693881,608.6846631
4471,220.70201327260062,45.86984035513982,147.4701828899065,186.7454330823531,600.7874696
4472,230.5246688479161,46.62872625877097,147.4418631774069,195.58994571590603,620.185204
4473,236.0731241281344,46.62356923319068,144.03405777328092,218.40810596539404,645.1388571
4474,237.75813277993208,46.15402628117514,141.49472355247786,237.8799206864149,663.2868033
4475,240.3460121111976,46.29981793057212,139.60674271916707,253.66044133906314,679.9130140999999
4476,238.4917152069997,46.08964800282444,134.8395911150573,270.51718917511846,689.9381434999999
4477,232.7923440428587,45.631349057402,130.27067749844517,284.1749790012942,692.8693496000001
4478,223.88961920345446,44.68938874567045,126.57967496932254,292.94297968155263,688.1016626
4479,211.664120293683,43.61059817325522,123.76658352768943,304.9199339053724,683.9612359
4480,194.268111969517,43.083313443021005,123.41730707352696,320.538464013935,681.3071965
4481,184.356219175882,42.90281754771075,124.66337442351211,326.26618535289515,678.1885965
4482,179.93110299686205,43.201925031367736,127.75022308597525,320.582474885795,671.465726
4483,168.20165803598425,42.297416561145525,125.22032876933876,327.89197473353147,663.6113781
4484,151.54448138702236,40.6530017322557,121.9258022152114,341.0608097655106,655.1840951
4485,138.70482044528725,39.94175490919005,120.6419752485601,370.68960369696254,669.9781542999999
4486,129.56587943974318,39.09490367578357,120.16054013606583,381.5342594484074,670.3555827
4487,124.8730516057648,38.7652767456596,118.27255930275504,366.6460899458207,648.5569776000001
4488,121.80355375798081,38.017127600203814,117.45128764026485,342.8936033015504,620.1655722999999
4489,122.3914695492622,37.80919801963446,117.22472994026752,320.6505318908358,598.0759294
4490,130.0763688210121,38.7378430604005,117.97992227359185,297.2776611449955,584.0717953
4491,148.78993842742483,40.73986802379261,124.21969892768405,259.2426595210985,572.9921649
4492,174.09656369320768,42.3700798969859,133.4613651067404,215.1269226030659,565.0549312999999
4493,194.1001360291509,44.03537645240576,140.35249514832483,180.67082437011857,559.1588320000001
4494,209.0329346652919,45.25412531741402,146.72443046074875,154.3196504565454,555.3311409
4495,220.01961101486324,46.13530036042047,148.62185119822615,123.76344362649013,538.5402062000001
4496,229.6270474165847,46.92297261175801,147.75338001490317,117.14880315675418,541.4522032000001
4497,235.0127760045733,46.94689782879446,145.19516598576703,124.96976498086508,552.1246047999999
4498,237.02586266489857,46.391418540674536,143.13726687745825,137.06515451696873,563.6197026000001
4499,239.6006188758229,46.5709422098508,138.60611287751234,151.73722773681402,576.5149017000001
4500,237.8250606936717,46.39277120312182,134.3864757150627,167.05002988814374,585.6543375
4501,231.91703191610716,45.86045625941174,129.69484334428535,185.17202548019577,592.644357
4502,222.67310594783427,45.04387084826338,127.07998989014992,204.64591211375244,599.4428788
4503,210.79012047896555,43.95413216416539,126.91951151931848,219.0621110375506,600.7258752
4504,193.90722616013664,43.44392479732821,127.2215884526482,232.35995488988692,596.9326943
4505,184.47695188302006,43.31888806235685,126.92895142348505,235.60199063113805,590.326782
4506,180.12138824180806,43.51519320001981,130.61995395260763,232.23924410556452,586.4957795
4507,168.35257391990694,42.563637439052776,131.21466791510053,238.9065127259397,581.037392
4508,152.01560140726795,40.846305650113734,125.45632637350262,261.1521557691158,579.4703892000001
4509,138.87673332175567,40.04037245573778,123.2851484151952,307.18151650731136,609.3837707
4510,129.72466919587055,39.28892619556672,122.98307148186547,330.4924727266973,622.4891396
4511,123.64866447793987,38.350178457147486,122.68099454853574,325.35622181637683,610.0360592999999
4512,120.83506747680742,37.65368410889758,121.30276854021884,310.2760320740763,590.0675522000001
4513,121.41904633198651,37.45847800947305,121.11397045688777,293.01098790165275,573.0024827000001
4514,129.08426092322472,38.363071021098214,122.58659550687018,270.80147284880684,560.8354003
4515,147.93037404508257,40.35681092700067,129.40220631512219,234.3646763127946,552.0540676
4516,173.47846472514172,42.19017579149632,137.03908878586438,194.16751129749764,546.8752406000001
4517,193.51222023786946,43.87757992378908,142.60863224413126,170.04038309421026,550.0388155
4518,207.90828325205936,45.14329153813919,147.68730068573726,164.27676372406432,565.0156392000001
4519,218.18237416710883,46.020450864505264,149.5092021898822,171.98676337850372,585.6987906
4520,227.14284073601385,46.76344298438077,147.57402183573862,199.8239125438667,621.3042181
4521,232.18736819513387,46.88763430532256,147.31914442324168,230.49431347630184,656.8884604
4522,233.72146096300884,46.42147300942525,144.44941355660927,252.2944724709567,676.8868200000001
4523,236.57311501313055,46.65493409368722,139.5595431983343,274.89977619484785,697.6873684999999
4524,234.89204329743512,46.390530855943496,136.30277626087317,284.94120708574815,702.5265575
4525,229.58505343149318,45.87419423739203,133.9805598359009,304.28166869521385,713.7214762
4526,221.20725340573304,45.086479715353015,129.52492506928735,326.65635520962655,722.4750134
4527,209.71796154709745,43.96182543183436,123.89874218602121,353.72585073504695,731.3043799
4528,193.30093800037773,43.32729993195093,120.89685266105703,373.5941070066143,731.1191976
4529,184.07669671261647,43.12402012854413,121.50100652771651,375.41603763112295,724.1177610000001
4530,179.77493786480298,43.409981424041526,124.56897538184651,364.6821778293089,712.4360724999999
4531,168.28302138209912,42.495074361255774,122.91699215269959,362.42726920394557,696.1223571
4532,151.6665264061946,40.798751110951194,119.65078531107191,367.8886446717823,680.0047075
4533,139.11294948789552,39.978192253863924,119.23542952774353,397.4783613304971,695.8049326
4534,130.27584025019684,39.17116002124954,117.41352802359862,415.612941004955,702.4734693
4535,123.8809437079774,38.13341429996927,117.32856888609965,404.6083362059537,683.9512631
4536,120.90462001461528,37.34679881616868,116.42233808611044,382.01509078310573,656.6888477000001
4537,121.20251484635827,37.08683400208013,115.92202316528306,359.2233936862786,633.4347657000001
4538,128.5934562224674,37.91867913646199,118.52743671525198,331.8470963258186,616.8866684
4539,145.95665674578072,39.6621764896158,125.44688646933609,294.95031779526744,606.0160375
4540,169.27381696785238,41.02760468875207,135.16054785672014,256.50357688667543,601.9655464
4541,187.22493328244707,42.276069856899234,142.2876755024684,229.81482595818534,601.6035046000001
4542,200.6826931922481,43.12084982593329,148.17817570239808,215.05437007942044,607.0360887999999
4543,210.50009951942715,43.791136339266956,148.4424930190616,214.23842742224423,616.9721562999999
4544,219.30440095627313,44.343529866179004,146.74331026908186,229.87226910846607,640.2635102
4545,224.323994486745,44.3383728405987,144.77981020243865,252.7148192702175,666.1569967999999
4546,226.01162776261086,43.906154917988076,139.7200215691657,275.1343749502354,684.7721792
4547,228.68218275202528,44.10884293157419,136.24613683587384,288.0721716805267,697.1093342
4548,227.14677767211623,44.016270095337795,133.9333603150681,299.02770531747785,704.1241133999999
4549,222.3174693865904,43.69932437565715,128.73197311929687,309.9689975184555,704.7177644
4550,214.66669022772737,42.79726760612065,124.4556965318479,323.0231103343042,704.9427647000001
4551,204.06189668008204,41.73559666780394,122.85091282353373,339.2624778285803,707.910884
4552,187.44277708010938,41.28042575429086,123.10579023603066,358.5013644295691,710.3303575
4553,177.70148485090863,41.096844097772724,121.3782877735513,370.35417467776733,710.5307914
4554,173.767173372646,41.38978005901395,122.67155464436921,360.54744462397093,698.3759527000001
4555,162.8277402563027,40.46498165208239,122.88867244019993,356.74246415141505,682.9238585
4556,146.3267287393998,38.74274646177193,118.03656169859119,364.77802710023707,667.884064
4557,133.03694476996495,37.75902269698029,117.50792706526417,395.48092996779064,683.7848245
4558,123.87306983577272,36.89881392190682,118.18760016525604,412.15028867706434,691.1097725999999
4559,118.83904087292565,36.15172154398799,118.13096074025673,401.03766014282957,674.1593833
4560,115.52676529883125,35.507685136272045,117.00761214443679,378.06823972045987,646.1103023
4561,114.43754631051972,35.023431980142234,116.33737894861149,358.8446268607266,624.6429841
4562,116.69734763325766,35.2755344437559,117.41352802359862,341.9111233993878,611.2975335
4563,123.61323205301889,35.66167730175572,121.38772767771786,318.2028657675075,598.8655028
4564,132.1563833950769,35.28077601073915,129.18508851929147,293.7804784748925,590.4027264
4565,139.9646399980331,35.15185037123183,135.16054785672014,276.7807798740149,587.0578181
4566,149.85684811115652,35.3915675193125,138.87987009834242,270.4403345711886,594.5686203
4567,158.20577727216622,35.94755405585016,141.75904086914142,270.72523550284234,606.6376077000001
4568,165.1754664853259,36.61915096092963,140.42801438165722,292.5630805720872,634.7857124
4569,169.2383845429314,36.91369320882701,136.01957913587657,323.1380830123651,665.3097399000001
4570,170.5992521223038,37.13244408897468,132.97049009007955,341.917266798642,682.6194531
4571,168.8355047484595,37.203839303770714,130.1668385526131,362.39788449515675,698.6040671000001
4572,167.18855314565113,37.29839886297659,128.14669906097052,378.89335203040173,711.5270031
4573,165.73582372389103,37.27891206959531,121.73700413188034,392.5351142746333,717.2868542
4574,163.80410040968067,37.15226904796779,117.8666434235932,405.0441516187583,723.8671645
4575,160.48132633931343,36.86123526829305,113.35436923198039,419.9403559604131,730.6372868
4576,156.20975066828444,36.98365121977279,112.07998216949561,424.2056761424472,729.4790602
4577,152.2295082688279,36.9962056181117,109.36128976952807,429.03929164353224,727.6262952999999
4578,150.35421437208433,37.305288987317475,109.88048449868855,418.20098734190964,715.7409752
4579,142.4750929192861,36.60486346383013,109.64448689452466,409.98869612235904,698.7131393999999
4580,130.27977718629919,35.475136696134136,107.35059018205206,410.74554243551455,683.8510464999999
