,MedInd,LarInd,Agri,Residential,Full
8059,120.39549915648648,32.82625992652116,13.426438412290727,112.66768050470162,279.315878
8060,113.2830822660735,32.10018818241262,13.305195515304176,119.3059104362097,277.9943764
8061,105.41128830976473,31.108643753045595,12.941466824344522,124.09476821284514,273.5561671
8062,97.71066541339145,30.595190914574147,12.570463559565672,125.01067211246874,265.886992
8063,91.43231841502813,30.03396277352678,12.677157308913838,114.62363130253127,248.76706980000003
8064,88.401034553624,29.623734683298107,12.56076412780675,102.60971153527115,233.1952449
8065,86.93933744181076,29.138157041054026,12.458920094338048,94.73179242279716,223.268207
8066,87.81179114730041,29.02263109285666,12.570463559565672,86.94694190027724,216.35182769999997
8067,93.38989290047287,29.859827438389814,12.975414835500757,76.99152452563655,213.2166597
8068,106.27959241380141,31.482908702122636,13.210626055654664,62.334287128421295,213.3074143
8069,124.72768307340074,33.35889812271994,14.071450624259183,44.67188167962013,216.82991349999998
8070,135.56021766641294,33.74945181669097,15.516665956338878,44.37260166055722,229.1989371
8071,144.16026667772027,33.85342893190345,16.515707427508065,47.99946916286822,242.5288722
8072,146.79630100072774,33.875209955676254,16.78486665881821,58.108620484777816,255.56499810000003
8073,148.69889326692046,34.08940883194971,17.442003160485317,61.61546514064449,261.8457704
8074,148.83479271450562,34.13680795104079,18.074891082755116,63.75526925169845,264.801761
8075,147.90528198903743,33.95187614988863,17.386231427871508,66.6959991332024,265.9393887
8076,147.9768626141014,33.8628335190247,17.1122224806819,66.77192868619204,265.72384730000005
8077,145.1478718235302,33.63072830887239,16.77516722705928,68.17223104053815,263.72599840000004
8078,139.53034885655444,33.38259768226548,16.06710870865782,76.26083495252223,265.24089019999997
8079,135.43158002137048,33.28245763859847,15.169911270957343,81.4189931690737,265.3029421
8080,134.1203059622278,33.44474319396266,14.878928318189617,82.30405442561991,264.7480319
8081,125.92795529367606,32.68462684447522,14.573396217783506,91.7602596440652,264.946238
8082,120.41728456411461,32.0949968503217,14.23391610622116,112.57584077934251,279.3220383
8083,115.8081147502137,31.47166081592562,13.273672362087673,126.091684871773,286.6451328
8084,108.96853415533444,30.75232275619589,13.198501765956012,131.06590132251364,283.98526
8085,101.14238581500844,29.726696103101492,13.065134579270802,132.95243190261922,276.88664839999996
8086,93.7083748119893,28.984486087492893,12.842047648815546,132.80395745170225,268.338866
8087,87.89997017817635,28.512751997491282,13.307620373243905,121.32201495108848,251.0423575
8088,84.82926510296888,28.12076880627782,13.116056596005155,111.91602639474817,237.98211690000002
8089,83.25760355265155,27.720471960049178,13.159704038920314,103.27929924837898,227.4170788
8090,83.27627675918997,27.49291857006356,12.922067960826672,99.4124651099198,223.1037284
8091,85.60316577395022,27.84758435957992,13.300345799424715,92.31023036704516,219.06132630000002
8092,91.66262129566867,28.389815234642374,13.908985142297205,85.17623622739174,219.1376579
8093,99.82903695513929,28.898866726341083,14.743136273564682,80.48278344495495,223.9538234
8094,100.92556913909006,27.96751165455003,15.4948422348813,90.92441857147858,235.31234159999997
8095,103.9578904008574,27.515527197503026,16.372640809063935,102.43737589257569,250.28343430000004
8096,106.13954336476323,27.602538437548784,16.898834981985566,110.56354181570242,261.2044586
8097,107.58671687149106,27.818053956019217,17.170419071235447,113.94483210125432,266.52002200000004
8098,107.78797254196074,27.83953403300413,17.4250291549072,111.07291337012788,264.12544909999997
8099,107.02133367352212,27.777764704791796,16.663623761831655,114.54844985985449,266.01117200000004
8100,105.01292657027837,27.661373534579287,16.3702159511242,117.41351604401817,266.4580321
8101,103.35412338944836,27.609121648533655,15.80522405116687,117.32977191085115,264.09824100000003
8102,102.37170524545465,27.869365383352715,15.014720362814554,117.87307230837806,263.1288633
8103,103.83858935908417,28.406856346506068,14.153895794210037,120.25604030019971,266.6553818
8104,107.1458217171116,29.189957506917835,13.865337699382044,113.80077647658848,264.0018934
8105,104.62701363515093,28.940134054629095,13.870187415261507,117.93980659495844,265.3771417
8106,102.1943097833396,28.656642180446315,13.661649632444634,134.40285420376946,278.9154558
8107,99.45453542400759,28.273800247914707,12.931767392585595,143.99863673549208,284.6587398
8108,95.01653667004221,27.799207163428235,12.917218244947215,146.27702152158233,282.0099836
8109,89.72579481748886,27.047818270789314,12.696556172431686,146.95061383929018,276.42078310000005
8110,84.67884205029824,26.646957149333396,12.551064696047824,144.02077250432055,267.8976364
8111,80.77302968267796,26.3426999467869,11.978798222271303,133.14868904826386,252.24321690000002
8112,78.8942976248399,26.10577958802852,11.729037854479007,121.83449673265261,238.56361180000002
8113,78.08408794114494,25.82097107164876,11.716913564780349,112.80738132242595,228.4293539
8114,78.15151896475592,25.550833711178136,11.45987862316886,108.3964220008971,223.55865330000003
8115,79.52399964533005,25.751828547133368,11.707214133021427,103.69722037451514,220.6802627
8116,82.72230496521672,26.145730274119565,11.998197085789151,99.50747837487455,220.37371069999998
8117,87.38956919945939,26.466163366514593,12.594712138962983,97.89143729506301,224.34188199999997
8118,87.81386594802692,25.572802826693373,13.002088272837797,108.5007326524419,234.88948969999998
8119,89.81189904763822,25.079137239525014,13.513733298121046,121.65888911471572,250.0636587
8120,91.2642595561823,25.126536358616082,14.221791816522504,128.83682026867913,259.449408
8121,92.81206089814499,25.399231766783686,14.796483148238762,133.50367938683252,266.51145519999994
8122,93.99988431406139,25.62998271639053,14.828006301455263,136.41064776809282,270.8685211
8123,94.66070834544891,25.75863746820915,14.345459571448789,138.84100071489314,273.6058061
8124,94.86922581846129,25.88992550442173,13.848363693803929,139.9653742833131,274.57288930000004
8125,95.03002287476441,26.157091015362024,13.601028183951362,135.84603202592226,270.63417410000005
8126,95.18252072816158,26.518640962651137,13.135455459523007,136.28423394966433,271.12085110000004
8127,97.86108846606209,27.31359190283567,12.795975347960661,134.07936768314158,272.0500234
8128,102.27626441203606,28.259843840626786,12.88811994967044,127.07407919766666,270.49830739999993
8129,101.0106359688762,28.20552294541448,12.989963983139143,127.76965890257017,269.9757818
8130,99.12879170994842,28.115013198959616,12.558339269867016,139.69980622122495,279.5019504
8131,95.41489840952858,27.835659343110176,12.003046801668608,149.1242020456926,284.3778066
8132,92.11804005513359,27.604532210018483,12.09034168749893,151.587213847349,283.4001278
8133,88.01512161849661,27.27198600941129,12.02487052312619,150.01950184896592,277.33148
8134,84.2535079013675,27.130766729198687,11.610219815432185,147.6165123540016,270.6110068
8135,81.4857237322278,27.233953859092974,11.491401776385365,136.35326923229388,256.5643486
8136,80.22735709161068,27.099882065092523,11.161621096581943,123.36978094671485,241.8586412
8137,80.30723691958059,26.939326953758638,11.314387146784998,111.55454727987579,230.1154983
8138,82.25340000102968,27.237113800365712,11.418656038193435,103.89207966041118,224.8012495
8139,88.94566974432804,28.223429279293313,11.712063848900888,92.87836202747772,221.75952489999997
8140,103.0304544761157,30.189326552769735,12.097616261318121,75.86701600979646,221.1844133
8141,122.05637713804289,32.32153454489822,13.050585431632419,58.47940808542643,225.90790519999996
8142,133.78626304526267,33.01314788179452,14.41578045170099,54.282808021241834,235.4979994
8143,143.18096073481627,33.37665398320485,15.303278457642547,59.192642924336354,251.0535361
8144,146.91352724177452,33.67748791603922,15.264480730606852,64.5483868115794,260.4038827
8145,149.477980939718,34.066085455889024,15.40997220699071,67.91343359740225,266.8674722
8146,150.61600913819862,34.19056457102582,15.339651326738512,69.06314196403704,269.209367
8147,150.65128075054898,34.11483883552555,15.092315816885948,71.35408699703953,271.2125224
8148,151.44696682915847,34.095766332843674,14.842555449093652,70.2149016889042,270.6001903
8149,149.16883563147076,33.97373241035841,14.801332864118223,70.27732949405262,268.2212304
8150,143.67372590735803,33.81885766964575,14.037502613102946,75.07000530989328,266.6000915
8151,139.22742795048669,33.8693414933126,13.552531025156737,79.75779483104404,266.40709530000004
8152,136.92854874553413,34.02301244687373,13.54768130927728,78.80598469831483,263.3052272
8153,127.66248870102295,33.1792328903557,13.596178468071903,85.74177194054948,260.17967200000004
8154,121.60407057966773,32.523846023050424,13.644675626866523,102.72683427041534,270.4994265
8155,116.65152124553249,31.901149500578608,13.060284863391338,113.17790439049759,274.79086
8156,110.02253292439211,31.22966198012177,13.11848145394489,118.9005143415412,273.2711907
8157,102.75035637803936,30.331110108209604,12.74505333122631,121.70146898252474,267.5279888
8158,95.83504555664314,29.786923079025932,12.6432092977576,123.95110766657331,262.2162856
8159,91.1823049274859,29.795500062480503,13.062709721331073,119.43418458870255,253.47469930000003
8160,88.09396404610327,29.430150661994414,12.766877052683885,110.75894873921843,241.0499405
8161,86.64679053937544,28.987946975553502,12.53894040634917,102.0206638787219,230.19434180000002
8162,87.71323811279208,29.041854068932487,12.737778757407112,92.84276026086832,222.3356312
8163,93.4313889150027,29.894436318995997,12.999663414898064,80.6169299511032,216.94241859999997
8164,106.86261141794552,31.624729875910994,13.259123214449287,64.9047516916942,216.6512162
8165,126.17900618158153,33.589310507190426,14.638867382156246,43.34525242907182,217.75243650000002
8166,137.94312630078844,34.053709019237466,15.970114391068579,34.788792388905534,222.75574210000002
8167,147.29840277653867,34.273099227601854,16.743644073842777,30.16601892201672,228.481165
8168,150.65543035200193,34.378129656571915,17.274687962643874,35.8171571287823,238.1254051
8169,153.3682323018896,34.643188539997055,17.58506977892945,44.025545179183894,249.6220358
8170,154.5425695130838,34.70273838564878,17.40320543344962,47.4413482678178,254.0898616
8171,154.36621145133205,34.584729626451406,17.301361399980916,49.76653042223563,256.0188329
8172,154.98657686855302,34.60041647776964,16.88913555022664,48.65697090345071,255.13309980000002
8173,152.47191838804525,34.34446123467786,16.3702159511242,47.607815726152666,250.79441129999998
8174,146.53280130846332,34.20828281316224,15.657307716843283,50.71295376153111,247.11134559999996
8175,141.50867134926412,34.2647103358897,14.648566813915169,53.95490570093099,244.3768542
8176,138.97015266040177,34.482332481875304,14.333335281750136,53.32094737597285,241.10676780000003
8177,129.55055736213026,33.65469119685733,14.035077755163217,63.821987485849206,241.06231380000003
8178,123.20374193979272,32.94731577194581,14.292112696774707,87.59053819148679,258.0337086
8179,118.03126372864936,32.30998571191333,13.579204462493784,94.67563999694354,258.5960939
8180,111.09831710107791,31.603776455804862,13.54768130927728,96.28142353383996,252.53119840000002
8181,103.52840665047368,30.701312275650267,13.256698356509558,104.24948201736652,251.73589930000003
8182,96.36411974189846,30.194743594951568,12.812949353538775,107.45979340961117,246.8316061
8183,91.61282607823289,30.08358137517846,12.488018389614822,100.83798665697381,235.0224125
8184,88.52448519685026,29.66861337304068,12.386174356146114,92.01743757396295,222.5967105
8185,87.20491193480167,29.208653826114862,12.357076060869343,82.34870137821414,211.1193432
8186,88.26098550458585,29.276743036872677,12.502567537253205,75.71958062128829,205.7598767
8187,94.27272060959501,30.28021248270944,12.849322222634743,64.5043581850608,201.9066135
8188,108.34090693557073,32.15563762807947,13.123331169824347,45.702388766525445,199.3222645
8189,128.49863339379905,34.257863796465436,13.991430312248058,22.340693497487422,199.088621
8190,141.3841833056746,34.992023485498244,15.077766669247563,9.750140939579609,201.2041144
8191,150.95731385770648,35.241658846044565,15.608810558048654,0.8655473382002867,202.67333059999999
8192,153.9688871122089,35.350263018120685,15.91919237433423,0.0,204.7928177
8193,156.00945362671334,35.6081367969852,16.481759416351828,4.227964359949624,212.3273142
8194,156.74704528498106,35.682282561849085,16.501158279869678,6.609035973300166,215.5395221
8195,156.63811824684026,35.50607821754546,16.326568508209043,8.390376727405226,216.8611417
8196,157.49293614615473,35.55253687792441,15.773700897950366,8.566317977970527,217.38549190000003
8197,155.0726810987024,35.35526625846919,15.814923482925796,9.835596859902608,216.07846769999998
8198,149.28502447215428,35.22905669930209,14.881353176129346,14.960563652414265,214.355998
8199,144.38953215799756,35.16405219312005,14.401231304062604,18.832210844819798,212.78702650000002
8200,142.04708213778866,35.327391062241816,14.454578178736684,20.687623221232826,212.5166746
8201,133.15033662259304,34.52040225054209,14.088424629837297,33.94127499702756,215.7004385
8202,127.09918030378053,33.91320448764608,13.90171056847801,60.44140374009541,235.3554991
8203,122.01488112351308,33.252099631371095,13.579204462493784,78.15503848262202,247.00122369999997
