,MedInd,LarInd,Agri,Residential,Full
8333,8.384052952002994,1.5473897848890237,1.799119428616127,7.495567004491855,19.22612917
8334,9.165728200508411,1.5687836599882288,1.9627299249405017,6.453630804562856,19.15087259
8335,9.787346136224626,1.578890511310915,2.0577968617847198,6.198925380679739,19.62295889
8336,10.010406198320174,1.5837290450717079,2.1230622510288697,6.824063875579249,20.54126137
8337,10.190660234902333,1.5959397574207557,2.161208231956958,7.134483235719955,21.08229146
8338,10.268689898157017,1.5986830951511763,2.138857071256906,8.366862185434899,22.37309225
8339,10.256971662509232,1.593246676667077,2.126340421264877,9.756666669558815,23.73322543
8340,10.298192279670275,1.5939693373326396,2.075677790344761,10.898395252652325,24.86623466
8341,10.131104025492395,1.5821780107895054,2.0119024784806148,11.513726495237485,25.23891101
8342,9.736475207353639,1.575904553692776,1.9242859285364144,12.038176720417171,25.27484241
8343,9.402643352987525,1.578504052489763,1.8003114905201294,12.692278674002583,25.47373757
8344,9.233969690457299,1.5885294528501446,1.7615694786400409,12.666284908052518,25.25035353
8345,8.60807804526954,1.550401737495133,1.7249135750919564,13.076925932143372,24.96031929
8346,8.186359423545012,1.5178144205761006,1.7565032155480291,13.38788486033086,24.84856192
8347,7.842670465075169,1.4884539481637282,1.6688866656038281,15.304374811157274,26.30438589
8348,7.382005942521223,1.4559203542198338,1.6650124644158193,18.451083628843122,28.95402239
8349,6.87901791003939,1.4143457034600178,1.6292506072957373,18.782529579204855,28.705143800000002
8350,6.402981819547465,1.391009136259864,1.574713775187612,18.35056719900506,27.71927193
8351,6.087278765036459,1.385888123629799,1.534779701403521,17.52894231993022,26.53688891
8352,5.8820717796043045,1.3667714094767547,1.5222630514114917,15.981773299507449,24.75287954
8353,5.794391804639677,1.3455820282829123,1.5186868656994836,14.102731791377925,22.76139249
8354,5.86456335693055,1.3487187568312773,1.5365677942595244,12.03630140197865,20.78615131
8355,6.26401733092428,1.3949465104377008,1.5791840073276224,10.716055611310395,19.95420346
8356,7.198787881628157,1.4813434524543692,1.6128597561156994,9.135540699801775,19.42853179
8357,8.538182216170378,1.5781886466357289,1.7195492965239443,7.180107150669947,19.01602731
8358,9.394371657236144,1.6120098589837306,1.8530602297722507,5.825900154007876,18.6853419
8359,10.030465060517272,1.623510041661603,1.9183256190164,4.747047738804724,18.31934846
8360,10.230571166902742,1.628513210346204,1.9564715999444877,4.912601912806565,18.72815789
8361,10.366158046427447,1.640392919848436,2.0256111903766465,4.789046333347471,18.82120849
8362,10.415167843754375,1.643808661267677,2.027995314184652,5.973859980793295,20.0608318
8363,10.407930109971918,1.6356912930242848,2.0065381999126024,7.299174927091194,21.34933453
8364,10.464729087464725,1.6378315470338047,1.9385906713844465,8.322454164117023,22.36360547
8365,10.303913535898312,1.6287436992395374,1.9436569344764583,9.116881390385693,22.99319556
8366,9.919348614257064,1.6229294869302755,1.828920976216195,9.893137282596467,23.26433636
8367,9.594064178834044,1.6199348643161462,1.7699139119680598,10.38209446488175,23.36600742
8368,9.438418437112244,1.6274595468338253,1.7764702524400746,10.658706603613854,23.50105484
8369,8.84726791408028,1.5902832480385114,1.7314699155639712,11.208453262317235,23.37747434
8370,8.44519456976528,1.5623109079837305,1.7085227239119187,11.72946299833907,23.4454912
8371,8.10736472911933,1.5318551800782279,1.6688866656038281,13.457644805198614,24.76575138
8372,7.624642351228376,1.4932370259501848,1.644449396571772,17.077849586249666,27.84017836
8373,7.092083006435355,1.4481426538192483,1.6229922822997231,17.574711627445673,27.73792957
8374,6.588681389165947,1.4257349741892178,1.5627931561475847,17.73246757049725,27.30967709
8375,6.070114996352346,1.3833995367814833,1.5562368156755695,16.8407673211906,25.85051867
8376,5.864770149324333,1.3628305693005218,1.5970649358876636,15.629506185487482,24.45417184
8377,5.767439862649763,1.3392375182190654,1.5514685680595588,12.772921931071613,21.43106788
8378,5.828650411209974,1.3387626764388159,1.5312035156915125,11.446805826659697,20.14542243
8379,6.212870678861581,1.3810981138465508,1.5571308621035718,9.848641095188297,18.99974075
8380,7.118828156031482,1.4635854096725507,1.6256744215837289,8.34282522271224,18.55091321
8381,8.431890925765142,1.5595190462757664,1.7019663834399041,6.661676994519185,18.35505335
8382,9.260163393670002,1.5849248145183221,1.8405435797802214,5.604192862031454,18.28982465
8383,9.876129003956107,1.5994126878135309,1.9436569344764583,6.042423973753905,19.461622600000002
8384,10.085609698859807,1.6042564205719172,1.9841870392125514,7.512434911355724,21.18648807
8385,10.225263495462274,1.6190631657195564,2.0506444903607037,7.755943018457467,21.65091417
8386,10.258557070861578,1.6207025829608566,2.063459155828733,8.453699510348832,22.39641832
8387,10.229054689348326,1.6091677402990248,2.0423000570326844,9.667915353319962,23.54843784
8388,10.27985668742138,1.610815822536315,1.988359255876561,10.464253584165741,24.34328535
8389,10.13779031289143,1.6046394133946729,1.9290541761524247,11.370167017561469,25.04165092
8390,9.767769789613027,1.5995045367710243,1.814914248844163,12.201779264771787,25.38396784
8391,9.445931894086412,1.597107798880202,1.759483370308036,13.04330981672535,25.84583288
8392,9.300763633649693,1.6075543180456948,1.7734900976800683,13.135656920624545,25.81746497
8393,8.718780906742177,1.571771350605566,1.7812385000560857,13.400054192596173,25.47184495
8394,8.33456063909057,1.5410556728203648,1.7314699155639712,14.009507702525093,25.61659393
8395,7.999763753553464,1.5122376291569641,1.6501116906157849,15.733308506673787,26.89542158
8396,7.527174202957945,1.47878901163653,1.6352109168157507,18.891652398589777,29.53282653
8397,7.004127308279013,1.4331106187758695,1.5905085954156484,19.30945015752947,29.33719668
8398,6.492453995258227,1.4094569127224834,1.5449122275875435,19.315906494431744,28.76272963
8399,6.075284806196959,1.3836022976876485,1.5580249085315736,18.342167257583817,27.35907927
8400,5.873869014650851,1.364703941433551,1.543720165683541,16.42750910823206,25.20980223
8401,5.776745520370065,1.3423343877858767,1.5312035156915125,13.872610086152545,22.52289351
8402,5.834716321427653,1.3370123472488447,1.5449122275875435,11.94542748373596,20.66206838
8403,6.20535722188741,1.3755802444001455,1.5946808120796578,10.611491381632785,19.78710966
8404,7.061822386144889,1.4503522277966874,1.623588313251724,9.062710462806699,19.19847339
8405,8.28761876570149,1.5367751648013257,1.729383807231967,7.209580242265217,18.76335798
8406,9.007394157667413,1.5547671624748733,1.9070010309283743,6.377812968929339,18.84697532
8407,9.57883047249192,1.559557172258122,2.029783407040656,6.379394878209304,19.54756593
8408,9.753983630027392,1.560560578793759,2.0628631248767317,8.072161166302116,21.449568499999998
8409,9.880402713427651,1.5704282762271227,2.1436253188729166,8.336089931472312,21.93054624
8410,9.88943264795624,1.5726118552165922,2.221407358109095,9.148773948718071,22.83222581
8411,9.827670653012602,1.5640924311592654,2.1367709629249014,10.48639031290323,24.01492436
8412,9.832426878069647,1.55999042205762,2.1030952141368244,11.381801085735912,24.877313600000004
8413,9.644452592119533,1.5492978170060125,2.0616710629727284,12.166999767901725,25.42242124
8414,9.271192321338509,1.5378669542960601,1.9746505439805293,12.886017640384903,25.66972746
8415,8.99884673872432,1.5332537104310069,1.8643848178602769,13.517709522984397,25.91419479
8416,8.911718210143116,1.5407298689711422,1.8286229607401945,13.631201640145548,25.91227268
8417,8.367371698904378,1.505712887176526,1.7910730107641082,14.154815053154987,25.81897265
8418,8.001211300309954,1.4785498577472072,1.7493508441240124,14.643667217818827,25.87277922
8419,7.694951765115106,1.4498340610364877,1.631336715627742,16.396598268220664,27.17272081
8420,7.240491014374699,1.416695650372494,1.6220982358717209,19.189780509381084,29.46906541
8421,6.720477074804605,1.369447160238454,1.605707384691683,19.702861230265256,29.39849285
8422,6.226518976851356,1.3352550860620813,1.57828996089962,19.38829596618694,28.52835999
8423,5.840575439251549,1.3135232761192677,1.6355089322917513,18.582254852337428,27.3718625
8424,5.636540277384172,1.295465424476196,1.6119657096876976,16.504953728451937,25.04892514
8425,5.532110118522999,1.2770245800103683,1.6173299882557097,13.923845213210923,22.3503099
8426,5.5333508728857055,1.2665416678617178,1.5881244716076426,12.337504717644935,20.72552173
8427,5.687962652638586,1.282880384300382,1.6346148858637497,11.285545207197284,19.89100313
8428,6.09058744333701,1.3078598347402313,1.7094167703399212,10.251499871582837,19.35936392
8429,6.633210684627544,1.3313107798874524,1.8119340940841566,9.169801081400848,18.94625664
8430,6.7060705380376175,1.288405185743579,1.9043188916443683,9.116375074574435,19.01516969
8431,6.90755526038165,1.2675832003797107,2.0122004939566156,9.610389235282025,19.79772819
8432,7.052516728424585,1.2715916275246653,2.076869852248764,10.767398081801986,21.16837629
8433,7.148675191534379,1.2815199799299586,2.110247585560841,11.10514338297482,21.64558614
8434,7.162047766332444,1.2825095224720116,2.141539210540912,11.74664278065463,22.33273928
8435,7.111107906663528,1.2796639377889092,2.0479623510766976,12.856906604470865,23.2956408
8436,6.977657881874598,1.2743020382703238,2.0119024784806148,14.175554511374463,24.43941691
8437,6.867437535987456,1.271894902384314,1.9424648725724556,15.105423019055772,25.18722033
8438,6.8021600703494824,1.2838837908360186,1.8453118273962326,15.835248941418266,25.76660463
8439,6.899628218619912,1.3086448833769215,1.73951633341599,16.417370074587176,26.36515951
8440,7.119379602414907,1.3447207276815107,1.7040524917719087,16.376339808131675,26.54449263
8441,6.952015625045319,1.3332118800076487,1.70464852272391,16.384372732223124,26.37424876
8442,6.790372903903765,1.320151998051585,1.6790191917878508,16.3122213162568,26.10176541
8443,6.608326666575477,1.3025152652136256,1.5893165335116453,17.93351344469925,27.43367191
8444,6.313440713038776,1.2806517473317647,1.5875284406556418,20.616609228973815,29.79823013
8445,5.961893643605123,1.2460368213510824,1.560409032339579,20.808519232704217,29.57685873
8446,5.6265453116845885,1.2275699818972847,1.5425281037795382,20.50793534263859,28.90457874
8447,5.367020857485039,1.2135534843839295,1.4721964514433772,19.190029316687657,27.24280011
8448,5.242187182437126,1.2026390554349788,1.4415008574153068,17.154391714712588,25.04071881
8449,5.188352229255227,1.1895185185069854,1.4400107800353028,15.129187142202484,22.94706867
8450,5.192832731120559,1.1770738512662082,1.4084211395792305,13.345881048034002,21.12420877
8451,5.284028176779524,1.1863332659810768,1.4388187181313004,12.0695660891081,19.97874625
8452,5.496541826792064,1.204479500583246,1.4745805752513825,11.880965437373309,20.05656734
8453,5.8066614866708886,1.2192411877517375,1.5478923823475503,10.909840283229823,19.48363534
8454,5.834854183023509,1.1780859227978355,1.5979589823156652,10.682324611862988,19.2932237
8455,5.967614899833158,1.1553437743225927,1.6608402477518096,11.232205178092443,20.016004100000004
8456,6.064118016932594,1.157527353312062,1.747860766744009,11.997970923011335,20.96747706
8457,6.166962767441421,1.1700898644983027,1.8184904345561712,12.485021173504105,21.64056424
8458,6.2458885310691725,1.1807200815787824,1.82236463574418,13.343552791607864,22.59252604
8459,6.289797449349413,1.1866469388359133,1.7630595560200442,14.591561365794629,23.83106531
8460,6.303652539732974,1.192695106036904,1.7019663834399041,15.594269960790218,24.79258399
8461,6.314336813411842,1.2050028663410395,1.6715688048878343,16.372198935359286,25.56310742
8462,6.324469640707284,1.2216587216329358,1.6143498334957032,16.955539374164076,26.11601757
8463,6.50244896095781,1.2582804606848923,1.5726276668556074,17.65954419150169,26.99290128
8464,6.795818436940093,1.301872322511171,1.5839522549436333,17.480767865605102,27.16241088
8465,6.711722863467726,1.2993698716692712,1.596468904935662,17.20987942992734,26.81744107
8466,6.586682396026032,1.2952002755989034,1.54342215020754,17.408676368167527,26.83398119
8467,6.339910139443191,1.2823310235546184,1.4751766062033833,18.721412580798805,27.81883035
8468,6.120848063627477,1.2716834764821587,1.4859051633394085,21.675699066550955,30.55413577
8469,5.848226757821576,1.2563637635719138,1.4778587454873897,21.18287949311912,29.76532876
8470,5.598283684534041,1.2498580845826537,1.4268980990912732,20.490182841792034,28.76522271
8471,5.414376315661689,1.2546117013827442,1.4122953407672396,19.78846745218833,27.86975081
8472,5.330763257774821,1.2484352922411028,1.3717652360311465,17.63428662395293,25.58525041
8473,5.33607092921529,1.241038851664075,1.3905402110191896,15.305418928101446,23.27306892
8474,5.465385106128534,1.2547572733153756,1.403354876487219,13.064368314068872,21.18786557
8475,5.91005768356314,1.3001947792875146,1.4394147490833018,11.721786808066044,20.37145402
8476,6.845931127033868,1.3907595843753533,1.4867992097674103,10.023344758823368,19.74683468
8477,8.110121961036457,1.488985978917512,1.6039192918356793,8.205253038210351,19.40828027
8478,8.889522493210245,1.5208471691725856,1.771702004824064,7.214303012793106,19.39637468
8479,9.51375979924773,1.5375931404227774,1.880775669040314,7.07315356128918,20.00528217
8480,9.761772810193277,1.551451935009116,1.8760074214243034,8.249472603373306,21.43870477
8481,9.932169742671705,1.5693538167243677,1.893888349984344,8.676049050619582,22.07146096
8482,10.007786827998906,1.5750883110705218,1.8852459011803244,9.810900689750248,23.27902173
8483,10.010130475128463,1.571599783684965,1.8548483226282548,11.239166648558317,24.67574523
8484,10.063000397139367,1.5707211530915834,1.8241527286001844,11.872450971168867,25.33032525
8485,9.91162836488911,1.565099303693299,1.8190864655081727,12.759764505909418,26.05557864
8486,9.546501928263611,1.5579645459951674,1.725211590567957,13.304606295173263,26.13428436
8487,9.251064528343484,1.5602902309188724,1.66560849536782,13.528620785369823,26.00558404
8488,9.098313880134668,1.5673695326426678,1.6650124644158193,13.406879202806845,25.73757508
8489,8.482623993040272,1.5284983606317186,1.670972773935833,13.849285562392174,25.53138069
8490,8.080068133139775,1.49830604860431,1.6769330834558467,14.104375214800069,25.35968248
8491,7.750992503830705,1.4696197128799569,1.6051113537396813,15.675654209549654,26.50137778
8492,7.310524705069716,1.4386856771958083,1.6122637251636986,18.970711712570775,29.33218582
8493,6.827319811593265,1.397291258352583,1.5663693418595932,19.217926308194556,29.00890672
8494,6.367827112604101,1.3722216919544379,1.5538526918675637,18.7957115635739,28.08961306
