,MedInd,LarInd,Agri,Residential,Full
7194,225.70774899472192,316.8059533086924,5.676389438568681,1028.398847258017,1576.588939
7195,213.8718609073799,309.16744161293116,5.613851874088568,1142.2430536056004,1670.8962080000001
7196,198.77890623694427,299.62917679116504,5.440136417199365,1148.4297615546911,1652.277981
7197,180.35923284670923,287.3168047350016,5.224729250656751,1113.8938121676324,1586.7945789999999
7198,165.09214783450938,280.0404216291275,5.093968888561969,1021.3609516478014,1471.5874900000001
7199,154.69242047067004,274.26500780943496,5.097759043985006,917.62547067591,1351.680658
7200,149.28277118652971,269.3715319429493,5.0270094760883115,841.7358033944328,1265.417116
7201,146.07711451386166,264.2897239302395,4.986581151575915,806.534220404323,1221.8876400000001
7202,146.62935645488514,262.7751669220989,4.906987887692134,784.0083637353238,1198.319875
7203,155.68910937924403,268.925033079502,4.872876488884799,755.5631000523692,1185.050119
7204,178.54496052394728,285.4350632404308,5.199461547836503,723.2757606877854,1192.455246
7205,214.48712144828005,306.3001162860236,5.640382962049829,733.4222253036467,1259.849846
7206,238.43418940137204,313.6419100534218,6.102150231089857,734.1521493141163,1292.330399
7207,259.3795819392912,318.76732517381424,6.450844530009278,729.1793123568854,1313.777064
7208,271.6184573890017,323.60613415892954,6.484324236246107,747.5462262158226,1349.255142
7209,281.87888047942977,329.66341421089027,6.5891852029501345,800.0495541067298,1418.181034
7210,288.94691397084796,332.85589688421487,6.5335962567455885,823.4725738881917,1451.8089810000001
7211,292.2985084537564,332.45711304439146,6.423050056907005,856.0381134449452,1487.216785
7212,297.5555863908272,334.6283046160447,6.424945134618525,871.8016358585096,1510.410472
7213,294.3366626445009,332.9911421167382,6.483060851105094,882.0355363876557,1515.846402
7214,280.9816946232924,327.38636480536934,6.169109643563515,918.3617989277747,1532.898968
7215,263.6449461204099,320.83961076934656,5.894955067963825,924.2857400422797,1514.665252
7216,246.65977506947021,316.1480547710439,5.649226658036916,934.9809785014488,1503.438035
7217,233.13731024332665,316.94815039896224,5.563316468448073,958.410709889263,1514.059487
7218,223.56677498312618,314.3705911426711,5.444558265192907,1140.3522706090098,1683.734195
7219,212.045979895167,307.10653178462053,5.424975795507215,1241.6684335247055,1766.2459210000002
7220,197.5351180814859,297.631149676107,5.3289585247902735,1209.714958717617,1710.2101850000001
7221,178.6444635763839,285.05397503850776,5.121131669093735,1141.9153157160144,1610.734886
7222,163.8035833054545,278.4143189035085,4.982159303582373,1069.0115174874545,1516.2115789999998
7223,153.63105457801223,272.44614902811685,4.864032792897713,998.9478816009732,1429.889118
7224,148.6675106456296,267.85255102533364,4.948679597345544,913.8402987316913,1335.30904
7225,145.2263634155281,262.6446615925846,4.868454640891257,870.6824263509961,1283.421906
7226,145.68739422515137,260.7742958652355,4.894354036282009,833.5592648733311,1244.915309
7227,154.34084301872718,266.47323924971624,4.9095146579741575,814.3050840735824,1240.028681
7228,175.92305509224101,281.81598929629666,5.272737886015222,788.6534817254471,1251.665264
7229,209.5716706579085,300.69913089706193,5.785040560695747,785.7277468843339,1301.7835890000001
7230,231.4822428044634,306.6496051345534,6.482429158534588,792.1091359024488,1336.7234130000002
7231,252.1689274060472,310.2500354601854,6.623928294327975,752.3584068394395,1321.401298
7232,265.4161004537825,316.2621284367938,6.570234425834949,786.9956626835888,1375.244126
7233,276.40621259541285,321.8814414507234,6.625823372039494,801.6877435818244,1406.6012210000001
7234,283.7279788705446,325.6240688666253,6.61003105777684,831.5421022050533,1447.504181
7235,287.5953308419165,325.8661199136179,6.444527604304216,861.8009206401614,1481.706899
7236,293.6500915826879,327.7254258672794,6.372514651266509,879.0493298987662,1506.797362
7237,290.1840685894772,325.9754536763587,6.380726654683091,880.5540900794809,1503.094339
7238,275.983324622557,319.5686847758682,6.031400663193163,910.7658789383817,1512.349289
7239,258.82236484564584,311.4413310831127,5.701025448818423,958.9338246224231,1534.8985460000001
7240,242.44747918298444,305.93925167027214,5.480564741711761,967.6356764050316,1521.502972
7241,228.26829421075888,306.45305715644713,5.24810187576548,1004.4191067570284,1544.3885599999999
7242,218.35281503544465,303.2868019464389,5.148926142196007,1196.89331987592,1723.6818629999998
7243,207.81212501398667,295.95448798505873,5.026377783517805,1274.880494217437,1783.6734850000003
7244,193.95798334638755,287.6909410791782,4.944257749352,1274.9192388250824,1761.5124210000001
7245,174.91641587842338,274.87929923940055,4.836238319795441,1212.8426325623807,1667.474586
7246,158.76375369953715,265.7448741540008,4.69852933942509,1151.665713807037,1580.872871
7247,147.8980203734527,258.8732787650949,4.829921394090378,1082.864493467362,1494.4657140000002
7248,142.5298306944943,254.5545951368332,4.738957663937486,984.352441504735,1386.175825
7249,139.0273232487235,248.8989428665013,4.67199825146383,947.8321616333112,1340.430426
7250,138.16496346093902,245.4290178703835,4.712426575976226,903.3685120927012,1291.67492
7251,141.20478171287934,247.02573319734674,4.770542292462795,884.330054797311,1277.3311119999998
7252,150.3822799159549,252.05034638041454,4.960050063614655,879.1703716400159,1286.563048
7253,164.74554553518834,256.93750237622163,5.351067764757991,923.4629373238319,1350.4970529999998
7254,167.94125190261272,250.0836026252159,5.737031925337277,955.9383275468341,1379.700214
7255,176.30614184412218,246.92777520182753,5.938541855328752,911.9057740987214,1341.078233
7256,184.679323706668,250.64259518674325,6.1590025624354166,965.4271715441533,1406.908093
7257,192.16195324990565,255.93137896417912,6.198799194377305,1011.5166535915379,1465.808785
7258,196.5898390833375,260.0446667953843,6.147000403595798,1028.0431717176823,1490.824678
7259,198.45054616390325,261.7690435100564,5.873477520566615,1040.0451338054736,1506.138201
7260,196.91985754058578,262.90630423868106,5.757877780163981,1052.1665024405693,1517.750542
7261,195.37756022781738,263.0093181307433,5.697866985965891,1081.9403626554736,1546.025108
7262,193.56826305767726,263.1404554473254,5.431924413782783,1091.9472190812144,1554.0878619999999
7263,190.98118369432385,262.63770973483804,5.04722363834451,1103.5523159324937,1562.218433
7264,186.762254271009,263.57210261467793,4.819814312962278,1101.7056648013506,1556.8598359999999
7265,187.11051495453736,268.774304163816,4.718743501681288,1107.4288663799653,1568.0324289999999
7266,184.13537368668082,268.67539818769507,4.515970186548798,1305.7341549390753,1763.0608969999998
7267,176.68259505917428,263.58095043362795,4.42753322667793,1362.8364822805197,1807.5275609999999
7268,167.35915904585818,257.1795534232143,4.278453780038468,1347.5349677508889,1776.352134
7269,154.05560093507535,248.88914706694928,4.154010343648748,1291.4858906543266,1698.584649
7270,142.4137437999849,242.77435619181279,4.011247822714347,1216.154232185488,1605.35358
7271,135.02730054076937,238.05562474959206,4.121162329982427,1148.047632379656,1525.25172
7272,145.884029710987,250.45953144926156,4.52964166233326,992.8578091774182,1393.731012
7273,142.78091205567327,247.66618050532938,4.394894477021697,967.8605899619756,1362.702577
7274,141.37654037964307,244.36742256816777,4.315196446684978,955.9630876055044,1346.022247
7275,141.42341526869615,242.5499818128191,4.334915546974475,935.5283203715104,1323.8366330000001
7276,143.90965938407135,243.83304542270224,4.37353211837474,918.2560830748516,1310.37232
7277,149.60214591067705,247.37647898296726,4.535393066584364,945.3383170397713,1346.852335
7278,155.6415066162755,246.1010942086166,4.683286318755594,997.2652678563522,1403.691155
7279,158.3340002434843,239.10672215245512,4.925666926480665,986.1748046775798,1388.541194
7280,164.70336016801642,238.15349943249026,5.055484336719854,1025.2676690627736,1433.1800130000001
7281,169.3552241576438,241.1716308347373,5.315940786376961,1055.710632221242,1471.553428
7282,174.6914615274461,245.7475187361433,5.357843874492145,1076.7896418619184,1502.586466
7283,179.19895085879006,249.01695748308987,5.213237139035831,1087.2225635190844,1520.651709
7284,181.4939454268287,251.59041450041005,5.052197820004937,1099.7546032527562,1537.891161
7285,182.69956757327384,253.84275657728054,5.071916920294434,1104.8174729291513,1546.431714
7286,183.04831674782875,255.7436174095504,4.878012434114378,1098.5214104085064,1542.191357
7287,183.18894141498797,258.51916741656646,4.71286496918984,1091.6144171992557,1538.0353910000001
7288,185.75581033953446,265.1973110639808,4.544430987550384,1085.1330546089343,1540.630607
7289,192.6107941146565,274.1895765105042,4.478700653252061,1105.1561247215873,1576.4351960000001
7290,189.36142680549722,272.626584441664,4.465554586392394,1273.4833031664466,1739.9368690000001
7291,184.19393903628597,270.21298681861117,4.46966273228604,1318.8257824128168,1777.702371
7292,175.527709548153,266.9117856155983,4.343131838761766,1308.3508469974868,1755.1334739999998
7293,167.47272861327227,264.86258364235994,4.334093917795745,1223.543362826572,1660.212769
7294,158.52899978194506,261.9156559877779,4.2223523494885935,1167.2323858807886,1591.899394
7295,151.87089054084603,261.5177526920035,4.047345334419308,1105.205171432731,1522.64116
7296,143.46276440310524,265.02973533106604,7.205876538097654,1005.2629167277312,1420.961293
7297,141.72567964893656,263.22974945877706,7.1198019626873705,955.8760839295991,1367.951315
7298,142.03222401731927,261.9552473390724,7.1585355216219995,933.2482841219864,1344.394291
7299,145.71805511334938,265.8419110972141,7.274736198425883,911.5932325910105,1330.427935
7300,158.53635385078093,277.73927484326606,7.479880603153726,884.1922877027994,1327.947797
7301,185.97937349647054,299.30113990794734,8.02932330952271,863.6790922860592,1356.9889289999999
7302,221.04768430567995,317.8282564676636,8.874288724800337,846.0123905018561,1393.76262
7303,246.98352747348798,329.11072261531683,10.264393117676434,779.0035927935187,1365.362236
7304,268.7408789532223,338.23235415578677,11.143788363118173,806.1529645278729,1424.269986
7305,279.1834588356878,344.30256079941375,11.622936832902091,883.6180525319963,1518.727009
7306,288.51299071390656,349.3349281612656,11.551208020060187,888.6644961047677,1538.063623
7307,293.4067525948734,353.048441297354,11.274334802490438,886.2367763052823,1543.9663050000001
7308,295.73138072177545,353.4632221932156,11.237035819812649,899.9538482651964,1560.385487
7309,298.84244112708814,354.2565926663948,11.255685311151543,901.9690468953655,1566.323766
7310,294.3683530837881,353.41496710182366,11.115096837981413,889.5733809764068,1548.471798
7311,280.55196048025346,350.8162885036284,10.717719214837265,901.1002678012809,1543.186236
7312,266.97824883502165,348.1771607847076,10.08076735680116,905.3443740234696,1530.580551
7313,259.8565662767021,349.3984403771418,9.468203295131302,925.6598270510246,1544.3830369999998
7314,241.80146791273273,339.76480812432925,9.60879176830143,1111.9660151946364,1703.1410829999998
7315,229.69661469933482,331.9968028607728,9.822543630570305,1185.6628148093223,1757.1787760000002
7316,219.27775551204167,323.774986848023,9.80389413923141,1136.5902865007038,1689.446923
7317,204.42860033407484,315.15613078183503,9.613095497071946,1073.814627387018,1603.012454
7318,188.08321669138275,304.851185051717,9.316138211906464,1020.4403330449938,1522.690873
7319,173.65008601336385,298.9974166856569,8.80542906447211,950.235070236507,1431.6880019999999
7320,163.00679255636197,292.3598579013261,9.02061550299782,884.0879110393141,1348.475177
7321,157.82290832674735,287.8916493285419,8.683490082640875,856.5098672620699,1310.907915
7322,155.10415172621026,283.4851788873913,8.550074490754932,851.7059878956436,1298.845393
7323,156.98720998913265,284.0447250574287,8.608892117285293,822.9169958361535,1272.557823
7324,168.41693572454483,293.3916652966773,8.915891436248641,802.8143995425294,1273.538892
7325,194.65932326073556,313.0155207350147,9.570058209366804,781.4924717948829,1298.737374
7326,228.20403557232854,329.69120297941384,10.60151853803338,723.1322359102243,1291.628993
7327,252.86625987626078,337.552525074118,11.977277168341095,700.4021488812801,1302.798211
7328,272.7332544176351,344.82981863624036,12.621401907661392,695.6852880384632,1325.8697630000001
7329,283.1393409229122,349.906538104151,12.6744812291644,734.5353947437726,1380.2557550000001
7330,292.1221857178411,356.48377802424176,12.734733431951602,734.5458868259657,1395.886584
7331,297.2878232588616,359.5799098439922,12.49515919705964,768.2515237000868,1437.6144160000001
7332,300.0339498922899,360.59468603061663,12.061917167494538,765.7471999095987,1438.437753
7333,303.36397056073287,361.982019908135,12.064786320008219,756.2081662111239,1433.618943
7334,298.2895664626836,360.5247871114681,11.829515813886774,753.9432196119616,1424.587089
7335,284.3107783306604,356.58135265757113,11.013241923745909,733.0740620880225,1384.979435
7336,270.2991461591676,354.39284233620725,10.518313115136774,755.8746573894884,1391.084959
7337,262.4220506930478,355.5222243648878,10.1539307458999,796.3710441961647,1424.46925
7338,244.1151480264784,345.70089399923455,10.116631763222111,1060.304134211065,1660.236808
7339,231.9245353766877,338.00669064015983,9.907183629723752,1058.8863693534286,1638.724779
7340,220.78675665878274,329.63052929832554,9.739338207673695,1006.1881128352179,1566.344737
7341,204.82455347656915,319.8783882181241,9.868450070789123,999.1522452345175,1533.7236369999998
7342,188.18722281636977,308.7215272348293,9.481114481442841,972.7256044673579,1479.1154689999998
7343,173.82525422386823,302.6729644189589,9.032092113052526,870.0293122441205,1355.559623
7344,163.82606887424194,296.39838327061324,9.225759907725667,837.2796419474191,1306.729854
7345,158.6768533529563,291.4550749377273,8.898676521166584,788.3805971881497,1247.411202
7346,156.08399890371928,286.83323066955546,8.826947708324681,775.6712497184005,1227.415427
