,MedInd,LarInd,Agri,Residential,Full
6663,225.94705827979737,31.921463745111346,0.04179555898575969,448.45899011610555,706.3693077
6664,211.22967855388706,31.49347658296753,0.04098417376829954,456.76730498937707,699.5314443
6665,198.90824824541684,31.470638651505023,0.04089658104596009,478.68175162203215,709.1015351
6666,190.63284730100636,31.187621362826206,0.040182008837401445,488.3024352273301,710.1630859
6667,180.82681664180225,30.459805227679336,0.039582690210868375,573.6983126403076,785.0245172
6668,168.1220344265416,29.59471427310559,0.03873442384716005,676.1695351765056,873.9250183
6669,151.95458444451106,28.385231020537,0.036991789686933126,669.822612345265,850.1994196
6670,139.06923792532737,27.69669365519913,0.03626799719181243,645.0813642222816,811.8835637999999
6671,130.27575632427624,27.080224024868787,0.036632198511013285,610.2453091523439,767.6379217
6672,125.51719243781261,26.6133598427252,0.036401691346962105,567.6094311281151,719.7763851
6673,122.73094633266199,26.119300288880652,0.03548427283403842,537.5843028056233,686.4700337
6674,123.34347600981621,26.031718830470975,0.03562718727575015,504.1839619724371,653.594784
6675,131.0132920579926,26.623496299450107,0.03624033633212628,481.9951956062252,639.6682243
6676,150.51979270641507,28.235934610665037,0.03854540797263808,444.8049304749473,623.5992032
6677,180.60875052091063,30.1755208819099,0.042021456006529845,410.0503627411729,620.8766555999999
6678,200.6430545192619,30.96659716009297,0.04482442312139217,383.7153580975238,615.3698342
6679,218.75782107129302,31.49931740711694,0.047161765764871126,339.6445681558251,589.9488683999999
6680,229.91947296610385,32.101663986461666,0.04769193224218884,333.0716363151924,595.1404652000001
6681,239.131030378546,32.69748985736445,0.04813911614044812,332.63104174794904,604.5077011
6682,244.9188107973708,32.91372396621854,0.046866716594885616,338.3907939198158,616.2701954
6683,248.11479897680834,32.82450460474052,0.04618441538929413,347.7389563030618,628.7244443
6684,252.13999399810774,33.05866293585205,0.046405702266783255,345.53402336377343,630.779086
6685,249.09401308654483,32.981805106965375,0.04619824581913721,358.99761596067066,641.1196324
6686,238.17403956775402,32.368611282771745,0.0449673375631039,373.50960331191106,644.0972214999999
6687,223.69556030549572,31.64317474264871,0.04343215985052305,391.8323691920051,647.2145364
6688,209.5101507980663,31.243124644161327,0.04220125159448976,405.9310016061778,646.7264782999999
6689,197.66096559216396,31.261388808565044,0.04243636890182196,424.71640993036914,653.6812007
6690,189.03832560174772,30.983285229091283,0.0414267475232778,448.9931850216377,669.0562226
6691,179.12534531637377,30.236246910764876,0.04097034333845647,555.7482129295229,765.1507755
6692,166.48445508557822,29.303414757590566,0.03970255393617499,645.4002203028951,841.2277927000001
6693,151.05731874963203,28.099277867867734,0.03813049507734595,663.9977833874229,843.1925105
6694,138.27058811951403,27.387655340415524,0.037176195418174074,648.4940397446521,814.1894593999999
6695,129.56044388950426,26.822826012485532,0.037203856277860214,585.9882543417324,742.4087281000001
6696,125.02966881722045,26.34424927821164,0.03668752023038557,544.3899088843375,695.8005145
6697,122.34481651350353,25.847253860376647,0.03639247106040006,516.5146394550593,664.7431022999999
6698,122.80733892278323,25.699131796100865,0.0358115930069911,503.72524748810883,652.2675297999999
6699,130.39520655610224,26.300582164332717,0.03556264526981582,480.6447254342952,637.3760768
6700,149.5378006843106,27.915245551414092,0.03794608934610501,454.8245156749292,632.315508
6701,179.64064806064644,29.95582554393023,0.04116396935625947,424.760429226067,634.3980667999999
6702,199.69717535794203,30.67384516449846,0.04453398409468769,432.09796829346476,662.5135227999999
6703,217.2396919621556,31.175105311077466,0.0470787831858127,430.6109704435811,679.0728465
6704,227.49018860024717,31.6483356825056,0.04732312077970695,410.87384729646755,670.0596947
6705,236.08366051079904,32.24073122811429,0.04808840456435686,431.44907735652237,699.8215575
6706,242.0033917671061,32.552952637540166,0.04768271195562678,446.1982759833981,720.8023031
6707,244.81047221501703,32.513952002214474,0.04687593688144766,450.82496354588704,728.1962637
6708,249.21346331837074,32.726292228302285,0.04688976731129074,463.2377808860157,745.2244262
6709,246.5174993651816,32.56617947741291,0.0473139004931449,471.58482335691235,750.7158161
6710,235.3322352152424,32.01803821848122,0.04502265928247619,479.4225086069939,746.8178047
6711,220.81208726746345,31.377772637912557,0.04302185709851196,511.51193853752545,763.7448203
6712,206.58639803069738,30.91894345195333,0.0412285113621938,526.2072287059872,763.7537987000001
6713,195.26084930617182,30.997191953256547,0.04060153187597459,533.3388581086956,759.6375009
6714,187.24518316817364,30.745109399887554,0.039734824939142155,542.3150805069997,760.3451079
6715,177.59610455776416,30.034692121863014,0.03959191049743042,607.4848057098753,815.1551943
6716,165.44273794756083,29.10800983115289,0.03889116871871484,683.4027170525676,877.9923560000001
6717,149.62113805535196,27.8779755306512,0.037374431579258086,687.3100047824175,864.8464928
6718,137.19136916452797,27.228624223627882,0.03636020005743291,668.7691945117867,833.2255481000001
6719,128.67151193172938,26.644943558496085,0.03549810326388149,632.2969104065106,787.648864
6720,124.5143660729478,26.195694560295166,0.03611586246353866,586.3591462042937,737.1053227000001
6721,121.6322819910996,25.686368513700305,0.035530374266848665,563.6276193209333,710.9818002000001
6722,122.01841181025806,25.503448735179887,0.03571939014137061,547.4957666644207,695.0533466
6723,129.26598517849138,26.06079933589212,0.03583003358011518,525.4879473520364,680.8505619
6724,147.34186095736985,27.561303969492425,0.03848086596670375,492.10131970717106,667.0429655
6725,175.5237819312015,29.408055130976287,0.042219692167613856,470.38511534565464,675.3591721
6726,193.87467103451664,29.990005181545296,0.04730929034986388,483.4361037935882,707.3480893
6727,211.2005104740226,30.342123437409732,0.04834196244481315,453.0743371261228,694.665313
6728,222.2954924720002,30.93009973511702,0.04795010026592615,432.49449589261684,685.7680382
6729,231.5001051035223,31.479662570296703,0.048355792874656224,440.3109874333064,703.3391109
6730,237.63234665598492,31.845687550326403,0.04824053929263064,454.568421254396,724.094696
6731,240.87139247712713,31.869359885238826,0.047032681753002466,472.21456705588105,745.0023521
6732,245.94247150499598,32.0511980296575,0.046507125418965775,475.74876393992764,753.7889406
6733,243.03955308038744,31.880052610930342,0.04656705728161909,482.09173285140065,757.0579056
6734,231.14592127659637,31.253477427706585,0.044017648047213045,498.2463764476498,760.6897928
6735,216.77300268432379,30.458630882083153,0.04160654311123772,516.1033271904818,763.3765672999999
6736,203.0584493232783,29.920533368381943,0.0399976031061605,527.3139227052336,760.332903
6737,191.18287394987956,29.97078299836576,0.03830107037874382,533.161076181376,754.3530342
6738,182.8783049256046,29.661126606952582,0.03757727788362312,531.8090629895592,744.3860718
6739,174.05009941995283,28.944034101328707,0.03668291008710455,604.4784620686314,807.5092785
6740,162.44675945862264,28.135868004338107,0.03608359146057149,672.6597952455786,863.2785062999999
6741,146.49876455366777,26.88290306087946,0.035295256959516456,669.2149612284932,842.6319241
6742,132.97033132128135,25.9895660043345,0.03429024572425332,651.4160834286598,810.410271
6743,123.86989040356103,25.317531285006076,0.03524915552670622,610.0033685559061,759.2260394
6744,119.37383923587778,24.89516862019132,0.034585294894238824,571.7073516490366,716.0109448
6745,116.44036377522067,24.34205184439163,0.03409661970645033,541.4850369606813,682.3015492000001
6746,115.71810655952861,24.002696870927746,0.034391668876435834,522.4985164006672,662.2537115
6747,118.26406324484321,24.15885393138791,0.034815802058290005,505.4659536217106,647.9236866
6748,125.95054676722785,24.65025575572531,0.03619884504259708,493.3977925320042,644.0347939
6749,137.9802962770532,25.12821441336964,0.03905252373355067,485.33376378584353,648.481327
6750,140.65681484366596,24.457910308604,0.04186932127825607,520.6829900264518,685.8395845
6751,147.66270983587924,24.149273743629614,0.043339956984902575,512.5234535635063,684.3787771000001
6752,154.67554960901256,24.512579186489216,0.044948896989979815,490.8531312075082,670.0862089
6753,160.94251991132546,25.02981661394254,0.04523933601668429,497.5158325387153,683.5334084
6754,164.65103292266755,25.432091788296354,0.044861304267640366,510.42250218476846,700.5504882
6755,166.20944176114162,25.600733996673767,0.04286511222695716,517.2417604299576,709.0948013
6756,164.92743520328816,25.711956886164383,0.042021456006529845,546.373966954541,737.0553805
6757,163.63570595214654,25.722031535226336,0.04158349239483259,545.8537939202323,735.2531149
6758,162.12035475537718,25.73485662528985,0.03964262207352168,557.6008869972595,745.4957410000001
6759,159.95358310830093,25.685688629407775,0.03683504481537833,579.2288861174759,764.9049928999999
6760,156.42007857614578,25.7770712590893,0.03517539323420984,582.1070309715308,764.3393562000001
6761,156.7117593747907,26.28584103671754,0.03443777030924607,569.8186637181825,752.8507019
6762,154.2199719806529,26.27616813746482,0.0329579143160375,568.5432571675663,749.0723552000001
6763,147.97800288965252,25.777936566370684,0.0323124942566942,626.67357444972,800.4618264
6764,140.16929122307377,25.15188674828207,0.031224500442372644,686.8441412282019,852.1965437000001
6765,129.02708471483933,24.34109382561579,0.030316302216011004,675.8661933573289,829.2646882
6766,119.27661230299617,23.743073782678042,0.029274409834499672,640.9872356044913,784.0361961
6767,113.09020145935663,23.28158686721169,0.03007657476539778,613.5600494986662,749.9619144
6768,109.88865745518305,22.97786401144236,0.029274409834499672,567.5647684235399,700.4605642999999
6769,108.21079838488295,22.519621998281238,0.029398883703087315,547.0256145331327,677.7854338
6770,107.70660729008253,22.206473473911014,0.029546408288080066,526.7320151277183,656.6746423
6771,109.0441720952969,22.236975555580152,0.030118066054926982,515.980989683068,647.2922553999999
6772,112.7901869236076,22.506178831588148,0.03230327397013216,497.5712740708341,632.8999431
6773,119.90303154199066,22.83258509966259,0.035207664237177014,494.9255274941095,637.6963517999999
6774,121.48783054796118,22.19899474669325,0.03577932200402392,525.1745325833416,668.8971372000001
6775,126.32695389309816,21.84594937588446,0.03618501461275401,530.5047641164047,678.7138524000001
6776,131.6605456397474,22.205669974292572,0.03644318263649133,517.9880603033237,671.8907191000001
6777,138.02335391875792,22.78075937427338,0.037397482295663205,523.808020024673,684.6495308
6778,143.97364221111349,23.292495919723546,0.03709321283911565,530.7091865563239,698.0124179
6779,147.59048411431002,23.66961537525398,0.03618962475603502,545.38578808568,716.6820772000001
6780,149.9503206709655,23.959184276206223,0.03611586246353866,554.2453119903646,728.1909327999999
6781,151.25316157157928,24.188830647921915,0.03515234251780472,560.087126637981,735.5642712
6782,151.5128963779917,24.323385930178702,0.03265825500277096,581.1561379368269,757.0250785000001
6783,150.9781482471427,24.5438847677768,0.031644023480945783,583.0790891615995,758.6327662
6784,149.22806345527337,24.842786625835497,0.03127521201846391,591.4053998068728,765.5075251000001
6785,150.56146139193572,25.423531426976847,0.031736226346566254,573.033320554741,749.0500496000001
6786,147.39603024854677,25.474244614432834,0.0315656510451684,580.9001467859752,753.8019873
6787,139.5581505021036,25.08086974354479,0.031155348293157283,648.2982267060584,812.9684022999999
6788,131.82444246946216,24.7493952471079,0.030362403648821236,702.8638337797812,859.4680339
6789,124.08795652445266,24.345667592674594,0.029186817112160222,695.7577218657606,844.2205328
6790,117.97238244619834,24.17208077126065,0.028924038945141884,666.6874150435958,808.8608022999999
6791,113.35965895905714,23.92803321407603,0.02962017058057644,632.3753913562863,769.6927037
6792,112.18043515882141,23.79832983336135,0.030426945654755563,595.6486506621625,731.6578426
6793,111.76513725979845,23.654812439975846,0.02969854301635384,554.0641900572093,689.5138383
6794,114.14858607158234,23.965210523344496,0.029569459004485172,537.8024857460686,675.9458517999999
6795,124.05601053222016,24.837254840000877,0.030823417976923593,504.03533590980203,652.9594247
6796,145.60427677115675,26.756413678638534,0.03258910285355562,477.47239844735117,649.865678
6797,176.08492022954692,28.971291280692625,0.03749429530456469,451.13412279445595,656.2278286000001
6798,196.72203121176423,29.92350013620387,0.04382863217269108,457.2268913198591,683.9162512999999
6799,216.47159919239076,30.744738553909816,0.046594718141305225,434.75916523555827,682.0220977000001
6800,229.2458292168526,31.49214771821396,0.0470972237589368,421.2852822411744,682.0703563999999
6801,240.42553754205565,32.31153190603121,0.04794087997936411,426.6423410719337,699.4273513999999
6802,248.0717413351036,32.75191150459786,0.047069562899250655,432.0316052973994,712.9023277000001
6803,252.41778523491234,32.849073150765804,0.045603537335885166,459.7270661769861,745.0395281000001
6804,257.7805450614261,33.051956804421245,0.04489818541388855,451.22676524873873,742.1041653
6805,255.15680682980621,32.945307681989426,0.0449074057004506,462.78469568250387,750.9317176
6806,242.88121207540868,32.4180883169686,0.04330768598193542,490.64694272164076,765.9895508
6807,226.99294228636685,31.76274166663849,0.04119163021594561,495.72141651677873,754.5182921
