,MedInd,LarInd,Agri,Residential,Full
4408,144.10950037838404,22.21737264984097,2.9749506497855642,446.9578190219894,616.2596427
4409,136.29942999895178,22.270412422147842,2.9788186174758438,437.03052106142457,598.5791821
4410,129.67409957574617,22.292286977410193,2.9406224365343423,418.2419892103094,573.1489982
4411,127.4747119401589,22.609668835525145,2.933853493076353,414.9644231312396,567.9826574
4412,120.07333550375198,22.37100324726492,2.8656805625351933,455.07621608644786,600.3862353999999
4413,112.00103953081789,21.800765452922747,2.880910685315665,472.5263663309438,609.2090820000001
4414,105.61903555924009,21.559850828380963,2.7798600294071356,494.25498358297176,624.2137299999999
4415,101.20962952076144,21.357973047869184,2.768981370278226,482.58568276109116,607.9222667
4416,98.70313082972164,21.10412646470841,2.7875959647876924,456.2178282407823,578.8126815
4417,96.84747133696784,20.681387966498786,2.7704318581620817,429.3045910383713,549.6038822
4418,96.1352099275913,20.384541951573826,2.7394881166398517,403.23672250419503,522.4959625
4419,97.19356187253554,20.371449347506157,2.7414221004849906,378.88312057947326,499.18955389999996
4420,100.05323827734581,20.471986624140346,2.8690650342641875,356.1860643642497,479.58035430000007
4421,103.3617693016637,20.123305677773626,2.9142719066443186,340.6944471139184,467.09379400000006
4422,108.89803667437981,20.095995951497503,2.900492271747701,309.394276402375,441.28880130000005
4423,115.66392946527337,20.23208942077355,2.950292355760038,324.20853625819296,463.05484749999994
4424,121.64787026112998,20.673837630410677,2.9967079680433817,370.520874440416,515.8392903
4425,127.8267084575622,21.15767494760278,2.9708409341146442,411.55135096072036,563.5065753
4426,133.15036048419577,21.59171217570312,2.900008775786416,433.2904074643146,590.9324889
4427,135.8942796450278,21.814527413026603,2.8156387305422133,440.6987495114033,601.2231952999999
4428,137.66016821388007,21.964248971199265,2.7399716126011366,440.6654359023196,603.0298247000001
4429,138.57913898750357,22.09849501781546,2.6727656739825454,435.2906852206983,598.6410848999999
4430,138.91105516666576,22.231723643256657,2.620306362183142,428.6266637278944,592.3897489
4431,138.66536632230367,22.358231934094615,2.5973403040221124,420.7909794395796,584.411918
4432,137.11681788500246,22.35705386747094,2.5516499356806945,413.75900991184596,575.7845316
4433,134.26304746202783,22.49676185934236,2.518530462332684,407.6930970162971,566.9714368
4434,130.51865497824073,22.627179189431605,2.4989488759006484,400.07178985642696,555.7165729
4435,127.65661618069622,22.93979523256895,2.556968391254828,405.64942979548005,558.8028096
4436,120.34619186455792,22.726725819132234,2.5661548145192405,436.4752336017906,582.1143061
4437,112.95308380272087,22.242406565594084,2.4851692410040305,449.7153131906809,587.3959727999999
4438,107.06954469806988,22.0804759533215,2.5103110309908425,462.92781501761783,594.5881467
4439,102.36129597870858,21.90106176138391,2.528442129539024,450.0286959303684,576.8194957999999
4440,100.70171508289756,21.99835935480298,2.574857741822367,423.04467862047704,548.3196108
4441,100.17608269952684,21.850378122324386,2.568572294325664,396.0887881838232,520.6838213000001
4442,102.63415233951454,22.1113466537101,2.5349693250163683,368.425568481759,495.7060368
4443,112.01167029812201,23.0025808287626,2.602658759596245,338.89501531351914,476.5119252
4444,130.96514720501406,24.592194317723493,2.80935328304551,302.34220579421697,460.7089006
4445,154.13195155344195,25.85376980047347,3.115406226538808,268.3236232195458,451.4247508
4446,173.0866096567011,27.1071523653406,3.459171855012323,229.754706722946,433.40764060000004
4447,187.62241215054465,28.051051473319706,3.650878003661758,234.85678027247383,454.18112189999994
4448,197.96024275562502,28.687501966760763,3.7715102460023235,273.45032113161193,503.8695761
4449,206.77905483258226,29.32347052385579,3.778037441479669,311.3209207020823,551.2014835
4450,211.92080261867855,29.382079338383672,3.7263033736221924,332.28468496931555,577.3138703
4451,213.7587441659254,29.194606099770475,3.613648814642826,345.7828946196613,592.3498937
4452,216.3680069409052,29.27238527117455,3.524443809785775,350.5794756781345,599.7443117
4453,215.13956271909487,29.168420891635126,3.4294368533933057,357.5285372358768,605.2659577000001
4454,210.18798754810578,28.950505340496477,3.303244407497965,365.3270444038999,607.7687817000001
4455,202.00820270576332,28.33386778572633,3.176326717660697,383.0142962908496,616.5326934999999
4456,191.02307649149833,27.648393656195466,3.1115382588485296,391.76139039345765,613.5443988
4457,174.96353068406316,27.19834543170972,3.122175169996795,374.7734703142303,580.0575216
4458,165.5860127254557,27.08891910691506,3.1255596417257894,362.3739622259035,558.1744537000001
4459,161.49434850973373,27.27483943952432,3.1545693994028796,371.9440590513391,563.8678164
4460,150.97107007501475,26.746530107288446,3.1045275674098995,398.55658295028695,579.3787107
4461,136.08208986740075,25.676577870575986,3.0310361812946054,414.1344874807287,578.9241914
4462,124.64574664089389,25.206368642280502,2.9573030471986677,434.8625731696269,587.6719915
4463,116.52856520600903,24.70552968176943,2.9033932475154094,430.12660866470605,574.2640968
4464,111.29350290690984,24.082332437844727,2.9324030051924996,407.99953115005303,546.3077695000001
4465,108.73621277208363,23.670116216523848,2.9224913379861612,384.24711027340635,519.5759306
4466,109.34098531205179,23.612337403480815,2.9176563783733123,359.7214279060941,495.59240700000004
4467,116.27106439797576,24.21847945560367,2.980269105359698,332.83138834106086,476.3012013
4468,133.3936869358236,25.50891757063371,3.126043137687074,298.24481325585566,460.27346090000003
4469,156.34196995633334,26.611989544016335,3.368999858232701,263.0666304414176,449.3895898
4470,174.87139736742736,27.665475622238773,3.591891496385008,219.2306626139489,425.35942710000006
4471,188.73864271747806,28.44141991361968,3.685689712874266,214.688135056028,435.5538874
4472,198.6512426303933,29.05393423520696,3.776586953595814,240.8487536808039,472.3305175
4473,207.4924974383259,29.534612191908295,3.7758617096538876,272.09975136011195,512.9027227
4474,212.48659567853153,29.53134573445174,3.6885906886419755,292.2218861983747,537.9284183
4475,214.00325181392043,29.233937460456392,3.6235604818491653,308.23637094377403,555.0971207
4476,216.33257104989147,29.32628181920774,3.5752108857206824,312.65116664518007,561.8852304
4477,214.6635405831434,29.19316029073233,3.4531281554962625,303.628355570628,550.9381846
4478,209.53360476071836,28.902873964961934,3.3361221328653334,290.51206174145443,532.2846626
4479,201.52036860614055,28.306236768552832,3.2415986724341486,298.3010601528724,531.3692642
4480,190.51634325000154,27.622931352579194,3.169557774202709,309.79586092321654,531.1046933
4481,174.85840420738904,27.288949464766997,3.1606130989189394,316.756372028925,522.0643388
4482,165.9368280464919,27.174623453787508,3.1925238323637393,316.5504122673568,512.8543876
4483,161.9538338965455,27.364077986267795,3.2715754220338087,334.3278623951528,526.9173496999999
4484,151.3963007671798,26.791162767780904,3.206786963221641,387.91126150181765,569.305512
4485,136.40337527925882,25.749591227002462,3.1224169179774375,405.8999326757613,571.1753161
4486,124.84655002330518,25.29908784041211,3.08953919261007,417.3465504436727,570.5817275
4487,116.62069852264483,24.76269268725918,3.077210045597307,415.0227152444987,559.4833165
4488,112.39674031380488,24.55390715245402,3.028860449468824,395.4778857842723,535.4573937
4489,109.63392201109886,24.080029853080273,3.0078283751529336,372.7936714606679,509.51545169999997
4490,110.16309798357096,23.94832735940156,3.0020264236175147,349.39747353341,486.51092530000005
4491,117.08018390945657,24.536530669754796,3.0213662620689083,323.2718974587197,467.9099783
4492,133.92404410466284,25.804612293176433,3.181161677273545,287.5787586248872,450.4885767
4493,156.70223484830652,26.837187688828624,3.41783295032247,248.97949661254248,435.9367521000001
4494,174.707211072397,27.89198570488197,3.5943089761914333,201.57237904652965,407.76588480000004
4495,188.14804453391542,28.66394063428725,3.757488863125063,186.18230746867224,406.7517815
4496,198.03702051948815,29.22207647149529,3.8060802072341895,195.2944467017824,426.35962390000003
4497,206.68455912321227,29.72098768662216,3.7838393930150866,208.14531189715058,448.3346981000001
4498,211.53218901389434,29.73614190728127,3.718325690260992,220.09020808856337,465.0768647
4499,213.34414424106455,29.38430160042379,3.665624630480945,227.9898396280307,474.3839101
4500,215.66165151336426,29.49801180384999,3.5495855997725863,230.2516532830131,478.96090219999996
4501,214.0634928286438,29.3851583761501,3.441524252425426,239.6818046427807,486.5719801
4502,208.74574678384585,29.047990353605684,3.3213755060461456,247.96520335650237,489.08031600000004
4503,200.42539957381547,28.53076555732894,3.254411315408197,261.54212985344736,493.7527063
4504,189.72966646949612,27.84052561282047,3.2503015997372753,275.6601762179462,496.4806699
4505,174.53357520642956,27.517360518552938,3.258037535117833,288.4971559398996,493.80612919999993
4506,166.04549811226735,27.438162312352166,3.250543347717918,295.3356788276626,492.0698826
4507,162.12510736977865,27.562501889632898,3.345066808149102,322.02604523243934,515.0587213
4508,151.53213834939922,26.959786940415277,3.3602969309295743,392.2253181792559,574.0775404
4509,136.82742477505678,25.87202983314045,3.2128306627377015,424.96126872906507,590.873554
4510,125.00128674739857,25.361552145708394,3.1572286271899457,440.7924844797031,594.312552
4511,116.76362328306699,24.88558645550176,3.1494926918093884,428.3218883696218,573.1205908
4512,111.29468410327698,24.29098410144265,3.141756756428831,401.95609243885144,540.6835173999999
4513,108.76219909216043,23.84982492511736,3.106461551255038,373.3462628314672,509.06474840000004
4514,109.28783147553116,23.726181478114253,3.10162659164219,345.8394931547124,481.9551327
4515,116.18719945590986,24.29915024508404,3.139339276622407,314.6028592223837,458.2285482
4516,133.15036048419577,25.56198411718203,3.3138813186462306,277.58102367997606,439.60724960000005
4517,156.1458913593905,26.72323651722939,3.5094554349859455,241.83388498839417,428.2124683
4518,174.17803509992487,27.792037461559623,3.6520867435649707,204.57871079495055,410.20087010000003
4519,187.13575924728906,28.593738573212722,3.782147157150589,211.7187974223476,431.23044239999996
4520,196.3833456055128,29.14933085748329,3.8288045174145755,259.0735193195894,488.43500030000007
4521,204.44855440024406,29.619941699400485,3.7792461813828804,305.4700366189726,543.3177789
4522,208.98907323547365,29.69860442077231,3.7727189859055352,328.8005658578485,571.2609625
4523,210.36989178864312,29.403338086092734,3.699227599790241,341.97188072547397,585.4443382000001
4524,212.93663149440636,29.551212221605553,3.57400214581747,347.47819293817054,593.5400387999999
4525,211.42351894811878,29.383739341353397,3.4905990924958368,349.782347118032,594.0802045
4526,206.64676083946426,29.05669198207602,3.431129089257803,356.4469776892019,595.5815596
4527,199.1060032317365,28.557753992707706,3.3170240423945816,365.9528884331613,596.9336697000001
4528,188.76462903755478,27.845398524763866,3.172942245931703,380.88776409174966,600.6707339
4529,173.9878624848177,27.443490386400153,3.0960663880874146,382.9868472406947,587.5142665
4530,165.68523322029418,27.31473305928063,3.1115382588485296,370.6267367615767,566.7382413
4531,161.8132715288576,27.495860802670844,3.1901063525573137,371.50086311591417,564.0001017999999
4532,151.46953494194162,26.91635912078795,3.1478004559448918,413.8825082813255,595.4162028
4533,136.51322654140145,25.84190881151236,3.064155654642616,438.7578555924436,604.1771466
4534,125.21390209348111,25.322167236539585,3.0535187434943496,468.9073989264849,622.496987
4535,117.25972575725957,24.810993418829902,3.0068613832303632,460.7421105406802,605.8196911
4536,111.50375586025815,24.153685791301477,3.004685651404582,434.64459589703586,573.3067232000001
4537,108.82480249961807,23.655443932210794,2.98147784526291,405.88661242290823,541.3483367
4538,109.09293407495547,23.490782347310592,2.9686652022888613,377.3634847754451,512.9158664
4539,115.74543201460496,24.017672644749773,3.035387644946168,346.20253719569916,489.0010295
4540,131.37384114803942,25.12200300748042,3.2125889147570597,311.1118254297231,470.8202585
4541,152.36133819912118,25.98686455470743,3.461347586838105,276.1018519593333,457.9114023
4542,168.5189233050277,26.777641775850075,3.643867312223128,234.06823190689911,433.0086643
4543,180.63209204989732,27.31272499117209,3.7947180521439954,242.19821540678657,453.9377505
4544,189.46862207236143,27.737284137800128,3.801486995601983,285.9806429942364,506.98803619999995
4545,197.39326849940488,28.087169925031965,3.7579723590863474,327.4588552164768,556.697266
4546,201.91134460365905,28.0839034675754,3.707688779112726,348.1446784496529,581.8476153
4547,203.43036313178217,27.81013684877792,3.578111861488391,362.8231242579515,597.6417361
4548,205.83409773888204,27.938519336517178,3.489148604611982,367.23422281998876,604.4959885
4549,204.4520979893455,27.87988374774785,3.42992034935459,375.29196851355204,611.0538706
4550,200.10529535832455,27.67913048537684,3.29671721202062,388.23208904427804,619.3132321
4551,193.2189205379842,27.10776817289388,3.1872053767896054,405.1924537123322,628.7063477999999
