,MedInd,LarInd,Agri,Residential,Full
3720,3.4578991628453903,0.6981992376560564,1.0354899434502964,17.808411656048257,23.0
3721,3.4313411689720392,0.690133614413818,1.0287805053717847,14.849744711242359,20.0
3722,3.50698510599826,0.6970759060668104,1.0324792981586566,14.763459689776273,20.0
3723,3.715257810607481,0.7030143694911146,1.067574820415487,12.514152999485917,18.0
3724,3.971568646775175,0.6960575667157689,1.1275296709375713,12.204844115571484,18.0
3725,4.1829847861675855,0.6954079805915925,1.1994410841893117,11.92216614905151,18.0
3726,4.446186998590732,0.6990400291571259,1.226794947124782,11.62797802512736,18.0
3727,4.662116787928232,0.7074027036098942,1.2317840164652136,10.39869649199666,17.0
3728,4.84149407279968,0.7176791390224572,1.2170748637546307,11.223751924423233,18.0
3729,4.93821514305164,0.7230952020420359,1.2009894160535834,12.13770023885274,19.0
3730,4.966788159221907,0.7235535827893195,1.1826674889930326,13.126990768995741,20.0
3731,4.91931423390657,0.723591140988352,1.1608188060194176,13.196275819085661,20.0
3732,4.8735329273206425,0.723545046834994,1.1287339290542273,15.274188096790136,22.0
3733,4.828839732775051,0.7227401063420922,1.0714456500761667,16.37697451080669,23.0
3734,4.772257906677653,0.7192642657407167,1.0335975378384084,15.474880289743222,22.0
3735,4.681178898857057,0.7153906496677699,1.0033190480482024,16.600111403426972,23.0
3736,4.566604731054421,0.7179753366375545,1.0001363658827545,17.71528356642527,24.0
3737,4.468191042073053,0.7202919946415165,0.9821585125698192,17.82935845071561,24.0
3738,4.432001241620443,0.7283123773258291,0.9868895265995389,16.85279685445419,23.0
3739,4.210106986284072,0.7141520826951284,0.9707180604615882,15.10502287055921,21.0
3740,3.8705757292537535,0.6900636195883482,0.9432781790892135,15.496082472068684,21.0
3741,3.5706195101348617,0.6729413488066722,0.9402675337975734,16.81617160726089,22.0
3742,3.3757668540231003,0.6609397970249099,0.9453426215749092,20.01795072737708,25.0
3743,3.266834748651831,0.6515485400759093,0.9424179947201732,18.139198716552087,23.0
3744,3.2101723216625575,0.6399840291556168,0.9281389341941099,18.221704714987716,23.0
3745,3.190022098693399,0.6329819858223454,0.9155802424061268,15.26141567307813,20.0
3746,3.2299195401723324,0.6346746655651077,0.9158382977168388,15.219567496545721,20.0
3747,3.3123339521161905,0.6353985144919164,0.9524821518379408,13.099785381553952,18.0
3748,3.4161479008532947,0.6223624050458941,0.9834487891233793,12.978040904977432,18.0
3749,3.592744454954998,0.6242539725244421,0.9906743378233148,11.792327234697247,17.0
3750,3.7953750971328546,0.6297886853091469,0.9893840612697552,11.585452156288245,17.0
3751,3.965442978992552,0.6401018253253096,0.9850831394245553,11.409372056257585,17.0
3752,4.1437724522696024,0.6529492901807368,0.9787177750936594,11.224560482456003,17.0
3753,4.293085604471067,0.6622423836549931,0.9783737013460434,13.066298310527896,19.0
3754,4.370019155767312,0.6672495744623769,0.9553207602557726,14.00741050951454,20.0
3755,4.4201126100686405,0.6730301227316582,0.933386058845254,14.973471208354447,21.0
3756,4.453320177521813,0.6784060667659069,0.9066343249681112,15.96163943074417,22.0
3757,4.46391919480359,0.6817922798468635,0.8876242504123285,15.966664274937218,22.0
3758,4.458760737723486,0.686609118872787,0.8708506552160494,17.98377948818768,24.0
3759,4.413221233813188,0.6877529367524144,0.8662056596232335,18.032820169811163,24.0
3760,4.336408583854757,0.693221922688812,0.8679260283613134,17.102443465095117,23.0
3761,4.234529056522692,0.698082295081796,0.8626789037101699,18.204709744685342,24.0
3762,4.159650827969299,0.7093343900737724,0.8716248211481853,17.259389960808743,23.0
3763,3.9327593173365765,0.7050638521246859,0.8853877710528244,15.476789059485913,21.0
3764,3.6962360001245957,0.6913585238595384,0.8514965069126503,16.760908969103216,22.0
3765,3.510612146132709,0.6866910640343123,0.8513244700388423,15.951372319794135,21.0
3766,3.3698023880242305,0.6826663615698028,0.8483998431841063,18.09913140722186,23.0
3767,3.270461788786279,0.671071121213938,0.8616466824673219,17.19682040753246,22.0
3768,3.2563969331538063,0.6669952030234746,0.8551092812626179,16.221498582560102,21.0
3769,3.325471897492082,0.6760808728076195,0.8432387369698665,14.15520849273043,19.0
3770,3.6167232202882964,0.7044321915045931,0.8509803962912262,14.827864191915884,20.0
3771,4.212766815716,0.7481089625977089,0.8996668315788877,12.139457390107404,18.0
3772,4.9875428888801405,0.7892607984013187,1.0231893069730251,11.200007005745515,18.0
3773,5.642787839391231,0.8295931825896733,1.1712270368848008,9.356391941134294,17.0
3774,6.1509361622274685,0.8606034510590642,1.247955482603165,8.740504904110303,17.0
3775,6.466166250356979,0.8789420953321352,1.30188904254197,8.353002611768915,17.0
3776,6.7372270497381,0.8953456387595978,1.3150498633882814,9.05237744811402,18.0
3777,6.902297676301444,0.8975095031811318,1.2809865623742993,9.919206258143126,19.0
3778,6.977417707530467,0.8928753335777756,1.260858248138764,10.868848710752994,20.0
3779,7.091145565968397,0.897240620619876,1.2137201447153747,11.797893668696354,21.0
3780,7.055358769975171,0.8943785151345095,1.1778504565264087,11.87241225836391,21.0
3781,6.842169410961478,0.8843112106029234,1.1065411723329963,13.166978206102602,22.0
3782,6.5274229281832215,0.8660920696904106,1.0505431699084955,13.555941832217872,22.0
3783,6.159560457658267,0.8429024425741137,1.0252537494587208,14.9722833503089,23.0
3784,5.658746815982804,0.8318031411645651,1.0008245133779865,15.508625529474644,23.0
3785,5.383252967548471,0.8294463641752731,0.9996202552613301,14.787680413014925,22.0
3786,5.268316095732392,0.8348206010186568,1.0175120901373615,14.87935121311159,22.0
3787,4.938698748402901,0.8196453814186448,1.004695343038666,14.23696052713979,21.0
3788,4.4639594952495285,0.7890141093213097,0.9780296275984274,13.768996767830734,20.0
3789,4.084691998524031,0.774480793486581,0.9639226039461722,16.176904604043216,22.0
3790,3.8183060508717577,0.7595582381346061,0.9452566031380054,15.47687910785563,21.0
3791,3.666977876373377,0.7462054447831049,0.9466328981284692,15.640183780715049,21.0
3792,3.5803722180519357,0.7300605407717072,0.9359666119523735,14.753600629223984,20.0
3793,3.59197874648217,0.7272189215767226,0.9474930824975092,13.733309249443598,19.0
3794,3.8137521004807264,0.7469369760688072,0.9782876829091395,13.461023240541326,19.0
3795,4.34184914405643,0.7830005294989402,1.0195765326230573,11.855573793821574,18.0
3796,5.104051478087814,0.8145792925264145,1.0945846096033414,8.98678461978243,16.0
3797,5.743015048439825,0.8476219717207254,1.1826674889930326,8.226695490846417,16.0
3798,6.242216672277754,0.8760074342350016,1.2359129014366057,7.645862992050638,16.0
3799,6.573728140566347,0.8942291359338123,1.2406439154663256,6.291398808033515,15.0
3800,6.865342167376008,0.9110850849405304,1.2735029583636515,6.9500697893198105,16.0
3801,7.028357471196499,0.9131909048726503,1.248385574787685,8.810066049143165,18.0
3802,7.092959086035622,0.9058832743745234,1.2366010489318375,9.764556590658017,19.0
3803,7.1989492588533945,0.9092396116153406,1.2181931034343827,10.673618026096882,20.0
3804,7.150306620605846,0.9056297565310535,1.194710070159592,10.749353552703507,20.0
3805,6.9329663156605035,0.8969828347992435,1.136991698997011,12.033059150543242,21.0
3806,6.611892662869933,0.8796121677466932,1.1028423795461249,12.40565278983725,21.0
3807,6.234075982198214,0.8577720750092701,1.0699833366487987,13.838168606143718,22.0
3808,5.732939936955246,0.8471482262556559,1.0508872436561116,14.369024593132988,22.0
3809,5.453335443035205,0.8446437772565316,1.0501130777239756,14.651907701984289,22.0
3810,5.332958011017453,0.8486761620799343,1.0731660188142464,13.745199808088366,21.0
3811,4.992862547743998,0.8317553398203419,1.0591450135988951,12.116237098836764,19.0
3812,4.504219640741907,0.8020152213545968,1.023705417594449,12.670059720309048,19.0
3813,4.1226953190438635,0.7873291119374405,1.0151895923409535,13.074785976677742,19.0
3814,3.8548988557837482,0.7722119368268424,1.00435126929105,15.36853793809836,21.0
3815,3.687893807815363,0.7559850876539195,0.988265821590003,15.567855282940714,21.0
3816,3.597056602670397,0.740021145874224,0.9745888901222676,15.688333361333111,21.0
3817,3.6053987949796293,0.7347868986817798,0.9726964845103797,14.687117821828211,20.0
3818,3.8265676422891124,0.7553013577124404,0.9952333149792264,12.42289768501922,18.0
3819,4.353415372040725,0.7906991067051785,1.0326513350324644,10.823234186221633,17.0
3820,5.107396415100694,0.8195796545703379,1.0930362777390694,9.979987652589898,17.0
3821,5.7436195551289,0.855673937436043,1.2047742272773592,9.195932280157699,17.0
3822,6.236292506724822,0.8825425608666638,1.2767716589660032,7.604393273442511,16.0
3823,6.550152379692433,0.8996836107478562,1.2938033094729946,6.2563607000867165,15.0
3824,6.826573138383348,0.9156108479239514,1.287265908268291,6.97055010542441,16.0
3825,6.988419729271628,0.9165352917774114,1.2649011146732518,7.830143864277709,17.0
3826,7.045485160720285,0.9079677544208294,1.228773371173574,8.817773713685312,18.0
3827,7.145631768877002,0.9129732380373481,1.2165587531332065,9.724836239952444,19.0
3828,7.105170121154932,0.9096314119188844,1.2003872869952554,9.784811179930928,19.0
3829,6.905642613314326,0.8999302998278654,1.1529911282611542,10.041435958596654,19.0
3830,6.601535448263787,0.8825801190656964,1.117551532256708,10.398332900413807,19.0
3831,6.235204394684487,0.8600955617766922,1.1108420941781965,10.793857949360625,19.0
3832,5.7390656047378705,0.8480735237045486,1.1020682136139888,11.310792657943592,19.0
3833,5.4612343304391135,0.8459164880464751,1.1017241398663729,10.591125041648038,18.0
3834,5.339003077908199,0.8487640824094879,1.119013845684076,9.693218993998236,17.0
3835,4.992338641946798,0.8308804045019701,1.1086056148186925,10.068175338732539,17.0
3836,4.512803635726769,0.8002935193671279,1.0726499081928222,9.614252936713282,16.0
3837,4.128377681921165,0.7853274306480924,1.0748863875523262,11.011408499878417,17.0
3838,3.8631201467551652,0.7697646787216993,1.0549301101905995,14.312185064332535,20.0
3839,3.7094545463923643,0.7573286468647654,1.0463282665001998,14.48688854024267,20.0
3840,3.615836610477654,0.7402550310227449,1.0376404043728962,13.606267954126706,19.0
3841,3.6208338657740047,0.7363933652858535,1.0343717037705447,12.608401065169597,18.0
3842,3.8361591484224316,0.7566073587242539,1.042715492150232,11.364518000703082,17.0
3843,4.355672197013272,0.7892616519967512,1.0705854657071263,9.784480685282851,16.0
3844,5.1003035366155505,0.8206475024564677,1.136303551501779,8.942745409426202,16.0
3845,5.7424105417507505,0.8541579519478203,1.1864523002168084,7.216979206084622,15.0
3846,6.2464482191012785,0.8828498552223846,1.2212037487260226,6.649498176950313,15.0
3847,6.569818997310333,0.9022828088399946,1.225418652134318,6.302479541715355,15.0
3848,6.842209711407414,0.9169168489357649,1.236945122679454,7.003928316977367,16.0
3849,7.000671064836874,0.9183551572396248,1.2169028268808224,8.86407095104268,18.0
3850,7.060799330176844,0.9092780234098056,1.2006453423059675,10.829277304107382,20.0
3851,7.170094139561559,0.9130756694892551,1.1878285952072725,10.729001595741913,20.0
3852,7.131284810122961,0.9119455091365484,1.1733774978074007,11.78339218293309,21.0
3853,6.931636400944539,0.9019157628039948,1.137937901802955,12.028509934448511,21.0
3854,6.623660393083922,0.8845305846290908,1.1014660845556608,13.390342937731326,22.0
3855,6.2553143172077075,0.8616653237771658,1.0561343683072553,14.826885990707872,23.0
3856,5.757765011653249,0.8507879571800824,1.0340276300229285,15.35741940114374,23.0
3857,5.477435109706318,0.8478251274336743,1.022157085730177,15.652582677129832,23.0
3858,5.3523828259597215,0.8519625044952819,1.0258558785170488,14.769798791027947,22.0
3859,5.003179461904208,0.8327019771550486,1.0108026520588498,14.153315908881893,21.0
3860,4.509136295146382,0.8000809741044208,0.9813843466376834,13.709398384111514,20.0
3861,4.129183690839931,0.7846052889121485,0.9706320420246841,16.115578978223237,22.0
3862,3.863200747647042,0.7691466756285276,0.9561809446248126,17.41147163209962,23.0
3863,3.7103411562030075,0.7561908041531658,0.9705460235877797,17.56292201605605,23.0
3864,3.616118713599221,0.7393894852541312,0.9668472308009083,15.67764457034574,21.0
3865,3.6170859243017404,0.7326955898720131,0.9608259402176283,16.68939254560862,22.0
3866,3.8333381172067487,0.7506347514826475,0.983276752249571,14.432750379061034,20.0
3867,4.328953001356169,0.7811473738148573,1.027576247255129,12.862323377573844,19.0
3868,5.033001791898561,0.8086408291021102,1.11436885009126,11.04398852890807,18.0
3869,5.636460669378915,0.8399993645079846,1.210279407239215,10.313260558873885,18.0
3870,6.119219711274011,0.8610567102337524,1.247181316671029,9.772542261821208,18.0
3871,6.43795593820016,0.8766006830606292,1.2747932349172115,8.410650143822,17.0
3872,6.708613733121893,0.8883913967705495,1.301975060978874,9.101019809128683,18.0
3873,6.852768428243253,0.888708934271461,1.3067060750085937,8.951816562476692,18.0
3874,6.888837327358048,0.8794243767515303,1.3042975587752819,9.92744073711514,19.0
3875,6.964682766613959,0.8818904139561897,1.2856315579671151,11.867795261462737,21.0
3876,6.887386511304267,0.877031748754071,1.2544068653709646,11.981174874570698,21.0
3877,6.655497745375195,0.8651044597749412,1.195570254528632,13.283827540321232,22.0
3878,6.361989597606432,0.8452558051816755,1.1414646577160188,13.651289939495873,22.0
3879,6.0248763673324115,0.8230426912402248,1.1104120019936765,15.041668939433688,23.0
3880,5.542721832126391,0.8152963126897632,1.1044767298473006,16.537505125336544,24.0
3881,5.280325628622011,0.8153065558349538,1.1030144164199327,15.801353399123103,23.0
3882,5.187634602963881,0.820231801480812,1.1045627482842049,14.887570847271103,22.0
3883,4.866681851511128,0.8011658938992018,1.0969071073997494,14.235245147189922,21.0
3884,4.383197401589142,0.7687002452172996,1.0711015763285505,13.777000776865007,20.0
3885,3.9776943145577994,0.7462199559054585,1.0484787274227998,15.227607002113942,21.0
3886,3.7042154884203824,0.7279231378085826,1.0281783763134567,19.53968299745758,25.0
3887,3.5530082152598172,0.7125789063129244,1.041081141849056,16.6933317365782,22.0
3888,3.4578991628453903,0.6981992376560564,1.0354899434502964,16.808411656048257,22.0
3889,3.4313411689720392,0.690133614413818,1.0287805053717847,15.849744711242359,21.0
3890,3.50698510599826,0.6970759060668104,1.0324792981586566,14.763459689776273,20.0
3891,3.715257810607481,0.7030143694911146,1.067574820415487,13.514152999485917,19.0
3892,3.971568646775175,0.6960575667157689,1.1275296709375713,12.204844115571484,18.0
3893,4.1829847861675855,0.6954079805915925,1.1994410841893117,12.92216614905151,19.0
3894,4.446186998590732,0.6990400291571259,1.226794947124782,11.62797802512736,18.0
3895,4.662116787928232,0.7074027036098942,1.2317840164652136,11.39869649199666,18.0
3896,4.84149407279968,0.7176791390224572,1.2170748637546307,12.223751924423233,19.0
3897,4.93821514305164,0.7230952020420359,1.2009894160535834,13.13770023885274,20.0
3898,4.966788159221907,0.7235535827893195,1.1826674889930326,14.126990768995741,21.0
3899,4.91931423390657,0.723591140988352,1.1608188060194176,14.196275819085661,21.0
3900,4.8735329273206425,0.723545046834994,1.1287339290542273,15.274188096790136,22.0
3901,4.828839732775051,0.7227401063420922,1.0714456500761667,16.37697451080669,23.0
3902,4.772257906677653,0.7192642657407167,1.0335975378384084,16.474880289743222,23.0
3903,4.681178898857057,0.7153906496677699,1.0033190480482024,17.600111403426972,24.0
3904,4.566604731054421,0.7179753366375545,1.0001363658827545,18.71528356642527,25.0
3905,4.468191042073053,0.7202919946415165,0.9821585125698192,16.82935845071561,23.0
