,MedInd,LarInd,Agri,Residential,Full
4962,41.89038083478974,6.205466996122314,7.02955604310819,112.48624722597975,167.6116511
4963,39.16072406767173,6.085268080480583,6.9180441953862655,114.69030715646142,166.8543435
4964,35.29863813776686,5.841836645913641,6.754278003562763,113.88269121275675,161.777444
4965,32.33213944888633,5.734856443374612,6.589973107160891,124.50950840057816,169.1664774
4966,30.226605572622436,5.620907481485586,6.469841986185099,135.8275220597069,178.1448771
4967,28.868671035427795,5.479120031633725,6.534486535589114,139.1994304973494,180.08170810000001
4968,28.20532981858971,5.385334175905967,6.512399647876077,133.98720195762826,174.0902656
4969,28.362203122525557,5.3721885616775635,6.501625556308739,127.35655945948814,167.5925767
4970,30.159811861181012,5.510095679618633,6.641150042105738,120.16028441709462,162.471342
4971,34.60128727886455,5.803691216674409,6.965988902860908,109.03572740160013,156.4066948
4972,40.55389381961759,6.054657926867178,7.507387004119527,97.4772903493957,151.5932291
4973,45.360283504855005,6.29434304412621,8.004072625373704,87.08652392564508,146.7452231
4974,48.95733934119641,6.4708829171351825,8.213090001780019,80.44998333988838,144.0912956
4975,51.52859083851983,6.610239829416548,8.41564292324593,74.05753740881771,140.61201100000002
4976,53.82194372906627,6.719601836943205,8.41402680951083,67.64049152447969,136.5960639
4977,55.11737405922397,6.718858665054483,8.219554456720422,74.1772780190011,144.23306519999997
4978,55.510782891750594,6.651193473743496,8.074642925139756,81.31485220936617,151.55147150000002
4979,56.114990226440995,6.672203308532081,7.966902009466398,88.43901695556053,159.1931125
4980,55.68205667475866,6.641916008280171,7.694856197391171,93.96867491957,163.9875038
4981,54.351391129849745,6.5758711753495165,7.434123181461646,96.32517141333909,164.6865569
4982,52.272819852699826,6.440126565773175,7.223489691320232,102.31395159020674,168.25038769999998
4983,49.41846106467969,6.2846635348542295,7.06295572696693,107.80159647349916,170.56767680000002
4984,45.356913179965765,6.208677255018686,7.0430236575673595,117.11741530744817,175.7260294
4985,43.04272555374034,6.182666238913364,7.114132661911777,114.0631841454345,170.40270859999998
4986,42.00956777860038,6.225770208459324,7.290289059037715,115.93751845390258,171.4631455
4987,39.27102560950161,6.095422732435517,7.1459162320354155,116.67112512602745,169.1834897
4988,35.38197708048278,5.858448365098467,6.957908334185406,118.33122842023334,166.5295622
4989,32.384226288083774,5.755951560183214,6.884644511527525,131.7987618402055,176.8235842
4990,30.250504240018916,5.633912989538248,6.857170578030819,139.55791289241202,182.2995007
4991,29.15484225784202,5.586410904388531,6.749429662357462,139.88447977541196,181.37516259999998
4992,28.438188629119484,5.478596156367904,6.702562364039552,136.66872595047306,177.2880731
4993,28.57545277006334,5.448631709477488,6.689633454158747,130.99636436630044,171.7100823
4994,30.36969118382955,5.582457473603437,6.732729820428091,124.79118932213893,167.4760678
4995,34.73885781298016,5.870966547322457,7.088813546728536,113.85609899296884,161.5547369
4996,40.647343737001236,6.1058941461790885,7.616205328949619,102.11767358787006,156.4871168
4997,45.317694853981806,6.345877750508182,8.009459671157373,92.29034442435264,151.9633767
4998,48.804142755321564,6.521509979161254,8.373085261554953,85.03126000396222,148.729998
4999,51.36926638920999,6.6484949069672306,8.481364881806678,76.11879622201613,142.61792240000003
5000,53.6123707995895,6.762005275610452,8.431804060596933,67.60171676420312,136.4078969
5001,54.86980837645022,6.765453105848301,8.285815119859535,69.26859829784195,139.1896749
5002,55.339815501914266,6.68540374691621,8.168377521775573,74.09720742939395,144.2908042
5003,55.940958904887154,6.711274656845788,7.909799324159518,78.92321061410753,149.4852435
5004,55.52640894350982,6.685598677247677,7.668998377629564,83.42531570161292,153.30632169999998
5005,54.14702688429271,6.608887500241986,7.401262202181271,87.93607841328404,156.093255
5006,51.98879338248788,6.491210495763626,7.252041033973673,94.58130548777481,160.3133504
5007,49.2144032122944,6.334169747474356,7.242883056141436,101.2378053840898,164.0292614
5008,45.272655057734596,6.260644463073602,7.260121602649174,107.00770287654262,165.801124
5009,43.070913725541295,6.242625590558488,7.243421760719803,109.81691222318042,166.3738733
5010,42.053994788504085,6.270914854912847,7.454055250861216,110.07886700572186,165.8578319
5011,39.30626082425283,6.1337874582976495,7.487993639298323,110.6924072781512,163.6204492
5012,35.49197222914091,5.88630512777988,7.159383846494585,114.87915529658463,163.4168165
5013,32.42436379358298,5.770163199661836,7.0354817934702245,127.06055571328494,172.2905645
5014,30.287577813800635,5.661873308958253,7.018243246962487,137.08565983027864,180.0533542
5015,28.86897742859955,5.52659165891915,7.00100470045475,141.50660781202652,182.90318159999998
5016,28.212070468368214,5.426220812931474,6.922353832013198,136.5681303866871,177.1287755
5017,28.348415429796827,5.398089929471434,6.9115797404458625,128.8651362002859,169.52322130000002
5018,30.138057945986784,5.528449588640959,6.995617654671081,120.04378111070119,162.7059063
5019,34.53817028548411,5.8157647140797355,7.384562360251901,108.92389824018426,156.6623956
5020,40.503032553107126,6.079968412093784,7.820374364150632,96.74701697064847,151.15039230000002
5021,45.18043071303794,6.323137909027815,8.138210065387037,87.00652561254722,146.6483043
5022,48.54156380713208,6.505537875126557,8.428033128548364,80.469751389193,143.94488619999998
5023,50.94031594876042,6.631944103510989,8.532003112173156,75.89141943555542,141.99568259999998
5024,53.03236852546731,6.739015679642893,8.421568673607965,70.97867862128182,139.1716315
5025,54.21014387767314,6.7569127207008375,8.40702364999206,79.14712965163396,148.5212099
5026,54.56831749544854,6.689734855218523,8.243257458168559,91.24405129116437,160.7453611
5027,55.234109857660634,6.7233786121154075,7.964208486574564,98.95505484364942,168.87675180000002
5028,54.841620204649246,6.685275823886183,7.778355407038022,105.65522196442656,174.9604734
5029,53.60256621809351,6.610867261420962,7.645834080759793,111.00992353972573,178.8691911
5030,51.64655220964346,6.497350801204883,7.391565519770668,116.875385769381,182.4108543
5031,48.964079990974895,6.335278413734584,7.070497591064066,125.48804540422645,187.8579014
5032,45.13110141238624,6.243837813557307,6.899189535143427,133.644054938913,191.9181837
5033,42.97746380815765,6.2145434396813135,6.933666628158902,138.73100772400213,194.8566816
5034,41.97310699116217,6.255752930068315,7.108745616128106,139.7010566626414,195.0386622
5035,39.2900219861501,6.123906927121344,7.01447231491392,136.23784477181465,188.666246
5036,35.41047164545549,5.879452108314192,6.828080530799012,131.22134641543133,179.3393507
5037,32.47951456449792,5.7612024959871455,6.804377529350874,139.60056471016406,184.6456593
5038,30.416262945935497,5.644902186974782,6.700407545726083,151.64402372136365,194.4055964
5039,28.923209019999245,5.495354073301332,6.695559204520784,156.36710190217863,197.48122419999999
5040,28.228309306470948,5.381995993979571,6.643843564997571,153.2296871345519,193.483836
5041,28.29786055645812,5.344532820900477,6.615292222344131,146.01548910029726,186.2731747
5042,30.023466899752385,5.464408883180716,6.763974685973364,137.09059343109354,179.3424439
5043,34.07735495517258,5.715661897297829,7.15884514191622,126.02125890561337,172.9731209
5044,39.521348830821125,5.912431883769512,7.713172153055643,113.11453573235372,166.2614886
5045,43.71250102718516,6.09234648814203,8.119894109722564,103.04178007495022,160.9665217
5046,46.85456300347826,6.214086571716933,8.456045766623438,96.01924965818137,157.543945
5047,49.14669032133771,6.31068064253241,8.47112949481771,89.56289514131217,153.4913956
5048,51.202282110606404,6.390285316645839,8.374162670711685,83.12722920203609,149.09395930000002
5049,52.37423599254898,6.3895421447571135,8.262112118411396,90.2731798442825,157.2990701
5050,52.768257611419095,6.327255812280085,7.973366464406799,100.28449281189401,167.3533727
5051,53.39176771592971,6.356464904136061,7.775123179567822,105.8668256003664,173.3901814
5052,53.03328770498257,6.3431243595761915,7.643140557867957,112.07801647757327,179.0975691
5053,51.90576083294371,6.297449746283989,7.346314335187861,116.86339148558444,182.4129164
5054,50.11948864164299,6.167455581485966,7.102281161187706,123.67682811568332,187.06605349999998
5055,47.64352542073372,6.014459637574668,7.010701382865353,131.32837275882628,191.9970592
5056,43.76336229369562,5.948865581035535,7.025246406481255,139.01828461878762,195.75575890000002
5057,41.48900577979764,5.922409880111553,6.926663468640134,145.25113057145063,199.58920969999997
5058,40.57043905089206,5.964624480020187,7.000465995876384,145.1200627732114,198.65559230000002
5059,38.01634557118664,5.831353049024353,7.01285620117882,141.5844963786102,192.4450512
5060,34.163757829605984,5.58316409605501,6.735962047898292,137.3564927264407,183.8393767
5061,31.060914179296862,5.44140101249458,6.705794591509752,147.2470113166988,190.45512109999999
5062,28.921370660968744,5.317437504826363,6.74458132115216,158.80996851305275,199.793358
5063,27.52955799749405,5.243547416642761,6.748563760307201,164.28557382555599,203.807243
5064,26.771296191587805,5.14394710667633,6.649697710884653,159.72565889085124,198.29059990000002
5065,26.57745925752164,5.0866528841076235,6.619655541170619,151.94864621720012,190.23241389999998
5066,27.13245740916397,5.129711663825612,6.631126187788705,143.3654789392217,182.25877419999998
5067,28.870803530629665,5.216151805684562,6.758941964390233,133.27169119929556,174.1175885
5068,31.103463292464706,5.190608056784156,7.127095098704037,124.25286335204713,167.67402980000003
5069,32.61910314925863,5.119872899925014,7.470668275979084,118.40616517483726,163.61580949999998
5070,34.86207338630994,5.149012845466682,7.619786682014201,112.63556458620917,160.2664375
5071,36.75124703093959,5.215142242175635,7.8000397002984085,106.23248482658636,155.9989138
5072,38.3582082396492,5.286534511377869,7.697896323270693,98.92620382570226,150.2688429
5073,39.33799797020248,5.336021044560972,7.506172658368399,104.14453452686814,156.3247262
5074,39.73274187848311,5.357628093151424,7.359239137403394,115.05171949096206,167.5013286
5075,39.36598354578953,5.3730941282082885,7.10797735434056,121.3647543716616,173.2118094
5076,38.99097683292293,5.356134656008042,6.7370931136891175,127.01221309737988,178.0964177
5077,38.582976599364216,5.359438138969204,6.49129354330156,131.21210551836504,181.6458138
5078,38.027683862715705,5.334778504857679,6.155367463771903,136.97753656865473,186.49536640000002
5079,37.10798947342306,5.294336227014895,6.008980164074426,144.5492712354876,192.9605771
5080,35.935246563822155,5.3262539656432555,6.0428458826611555,150.10728178787343,197.4116282
5081,35.31278844576471,5.365387992548438,6.081081371388108,153.56818499029873,200.3274428
5082,34.610497791032586,5.376260214952258,6.144443038421347,152.6594590555938,198.7906601
5083,32.7192620513597,5.254598851503788,6.209443369257166,147.83489152787934,192.0181958
5084,29.985807779019375,5.092907398864106,6.074526716177773,141.46433830593872,182.6175802
5085,27.595839623884448,4.967195833882783,6.020450810692511,149.07593763154028,187.6594239
5086,26.0472062463984,4.863252608703397,6.035198784915765,160.19841255998242,197.1440702
5087,23.609017717736283,4.132758915507243,4.238364456309272,169.3252545104472,201.3053956
5088,23.1892747391831,4.06635412254085,4.1991203409730735,165.41454559730298,196.8692948
5089,23.050376963585258,4.015109698358644,4.155685106523302,157.8708987315328,189.0920705
5090,23.313478738120903,4.028305887075324,4.2010253951156065,150.35458047968817,181.8973905
5091,24.08088201727228,4.059779288209625,4.2920869831287245,143.63713701138937,176.0698853
5092,25.011857527167635,4.010710968786416,4.400294058424647,137.4737199456213,170.8965825
5093,26.14577349961313,3.972704084480207,4.41401044825089,131.75941666765576,166.29190469999998
5094,27.810328878234838,3.991224234958806,4.463922866785277,125.71611632002109,161.98159230000002
5095,29.327669249186965,4.062741064995626,4.5107871986916095,119.97319968712577,157.87439719999998
5096,30.982521190391655,4.162940092912924,4.52602763183188,113.25540578486354,152.9268947
5097,32.438591285082055,4.251731369753952,4.478401278268534,119.10544646689546,160.2741704
5098,33.21458903737423,4.304355888878327,4.3846726144558685,128.97234385929158,170.8759614
5099,33.67037335490489,4.346198093211086,4.2787516041309885,136.20217384775304,178.49749690000002
5100,33.91989031705671,4.379180811660417,4.13358647846991,142.73162069281295,185.1642783
5101,33.95759510244854,4.400249227331859,4.005566840091637,146.67659123012794,189.0400024
5102,33.78736908604719,4.407640747059573,3.939651966759966,151.61209240013326,193.7467542
5103,33.310514447268154,4.416143579193901,3.9293646743902837,156.97740189914768,198.6334246
5104,32.490158123926776,4.457406867296237,3.903074927223317,154.26225808155368,195.112898
5105,31.777648576448797,4.503606450041908,3.9392709559314594,154.54439201757782,194.764918
5106,30.792056575949104,4.542264615107342,3.9952795477219536,151.1234582612216,190.453059
5107,28.935373136470485,4.486538759034276,4.001375720978062,147.03214258351716,184.4554302
5108,27.079244179129997,4.3896478238622505,3.935460847646392,143.32925494936137,178.73360780000002
5109,25.642858200342683,4.3655556046658335,3.900788862252276,153.04652833273923,186.95573100000001
5110,24.552746316808282,4.336191112656642,3.874880125913816,162.29495014462125,195.0587677
5111,24.027374490944165,4.295734172160965,3.9164103062210547,166.0814969306738,198.3210159
5112,23.90206152773014,4.273761199879488,3.940032977588473,160.92926769480192,193.04512340000002
