,MedInd,LarInd,Agri,Residential,Full
6425,931.7559936388118,268.82903892500997,9.82094236667982,2193.2185770694987,3403.624552
6426,928.5634217688155,272.88897395807334,9.722195210977015,2004.9193670621341,3216.093958
6427,892.4406390739038,268.67763830533056,9.582384881615623,1909.98894373915,3080.689606
6428,842.5041429707632,261.71650763536314,9.520790121127735,2064.641590272746,3178.383031
6429,773.2331201524973,252.63426927384907,9.40639985165023,2110.9594067220037,3146.233196
6430,712.566467861905,245.5700063005753,9.350671258827855,2255.1301725786916,3222.617318
6431,672.9630031526311,240.23860586541304,9.367292067213475,2281.3686329147426,3203.937534
6432,657.8177536717941,238.2994787206889,9.334050450442236,2205.456255157075,3110.907538
6433,646.0908921200507,234.16579209863318,9.24605793545954,2084.4000648458564,2973.902807
6434,641.7692399545678,230.95340073256654,9.176641618084302,2034.1994466947813,2916.098729
6435,648.9953538456817,231.0646277224695,9.20597245641187,1947.8865729754366,2837.1525269999997
6436,670.440092699268,233.11678067634045,9.561853294786326,1890.3555583296054,2803.4742850000002
6437,704.530530862304,233.31135295786882,9.747615270860909,1830.524663908966,2778.1141629999997
6438,723.2109696821129,227.31199097687397,9.72708368403161,1920.6346676569815,2880.884712
6439,769.0360561575507,228.6365215466624,9.494392366632926,1990.7239629291537,2997.8909329999997
6440,811.7230780876017,234.09144090322638,9.717306737922422,2009.9292402712492,3065.461066
6441,857.3379220252593,240.14146962625247,9.717306737922422,2050.5440436105655,3157.740742
6442,898.6700476007262,245.45877931067227,9.401511378595636,2030.892084710006,3184.422423
6443,920.8701022381899,248.83546283433157,9.299831139060077,2069.364205788418,3248.3696019999998
6444,933.5858823935661,251.03931621108896,9.034875899501065,2092.598966495844,3286.259041
6445,940.1034010647544,252.7398000028136,8.812939222822486,2130.792325709609,3332.448466
6446,941.9332898195084,254.00347052152298,8.648686528188122,2185.98671913078,3390.5721659999995
6447,938.4292475231706,255.32740148489682,8.383731288629114,2179.5152227033036,3381.655603
6448,922.7934321208462,257.3031046209099,8.334846558083175,2151.126416700161,3339.5578
6449,902.35318539221,260.49570897529566,8.533318564099702,2106.5530400683947,3277.935253
6450,895.376247842169,264.8782322593985,8.676061977293852,1955.6397259211387,3124.570268
6451,849.5044408027799,261.73179759893463,8.807073055156975,1881.5941185431288,3001.63743
6452,797.5978942530318,257.84035196836584,8.711258983286928,2005.5652607953157,3069.714766
6453,747.2019792710378,252.34256075316003,8.727879791672548,2069.8273371841296,3078.099757
6454,707.894411466788,249.2108164498533,8.624244162915153,2144.2866359204436,3110.016108
6455,678.5694708267714,246.5326743991698,8.738634432392656,2218.2039933416663,3152.044773
6456,664.1172430445433,246.70715986581004,8.64086497130077,2140.612651118346,3060.0779190000003
6457,662.4041556996672,244.96590283789453,8.6682404204065,2007.8231780420317,2923.861477
6458,679.7374849255506,248.6001173166122,8.394485929349223,1895.707140828488,2832.439229
6459,744.3364513486995,258.4951221730779,8.472701498222731,1786.7721289799997,2798.076404
6460,877.3810439603108,278.3645797359401,9.036831288722905,1607.3030830150262,2772.085538
6461,1057.2474284116508,299.09866974861427,10.390938324845507,1389.6320255148894,2756.369062
6462,1198.8029504230328,310.94479387809554,11.988491319086904,1318.5354453797843,2840.2716809999997
6463,1342.49983161551,322.61283490244904,12.746204642549014,1226.9850648394918,2904.8439359999998
6464,1429.9607273320978,332.5405183085089,12.879171109633974,1223.1803632497597,2998.5607800000002
6465,1500.7579552394348,340.57854209904684,13.031691468937314,1246.920637192581,3101.288826
6466,1547.7199087710178,343.69949348689124,12.903613474906948,1227.3582872671843,3131.6813030000003
6467,1568.2146628242633,342.67026907627934,12.738383085661662,1235.1528000137955,3158.7761149999997
6468,1599.0580217926934,344.24153768566384,12.492004043710114,1255.5335584779325,3211.3251219999997
6469,1578.555480978789,341.82632304777,12.250513474813156,1282.2307534986278,3214.863071
6470,1497.5108760448286,335.39644366111276,11.664874402872767,1420.0987238911857,3264.670918
6471,1397.2173987629874,325.8782914362053,10.938447306960061,1463.5211464938473,3197.555284
6472,1296.2153262612194,318.54990183731275,10.547369462592526,1550.924315438875,3176.2369129999997
6473,1176.797564802032,314.93307594461777,10.667625899735542,1561.7310383536146,3064.129305
6474,1134.0793958293473,316.95225054568715,11.207313324962746,1488.1392883000028,2950.378248
6475,1072.5951336696096,310.39435518951893,11.385253744149976,1390.8685893967215,2785.243332
6476,994.9922769467187,301.15711856983813,11.137897007587508,1523.9272824758557,2831.214575
6477,895.3373140388763,288.0527203793786,10.751707636274563,1607.0543829454703,2801.196125
6478,818.6221480310576,281.79642704973986,10.49164086977015,1703.5377770494322,2814.4479929999998
6479,765.633241749774,275.946067262766,10.656871259015436,1834.7094597284445,2886.94564
6480,726.131004929061,267.47572724732214,10.563012576367225,1787.7250232472497,2791.894768
6481,712.8701515275876,262.9570933071115,10.502395510490258,1666.6233936548108,2652.953034
6482,720.3610152810918,262.64379895549797,10.588432636251117,1596.9795541271594,2590.5728010000003
6483,773.3109877590825,270.59517961913025,10.831878594369911,1487.7457290274174,2542.483775
6484,896.9803205378258,288.8942679822297,11.121276199201887,1292.7773922807423,2489.773257
6485,1079.003637691578,309.0866135993385,11.599368863941205,1084.9266068451423,2484.616227
6486,1221.0886594277401,319.8624402788098,12.506669462873896,945.6451788305765,2499.102948
6487,1364.629805407047,331.34760134671893,13.139237876138386,872.9425213700958,2582.059166
6488,1452.9861785993653,339.40361332969405,13.37290688814799,833.7361531827928,2639.498852
6489,1527.3575296489669,346.39352510756095,13.218431139622817,835.5626571038492,2722.532143
6490,1575.9936367221333,349.4629103437523,13.173457187520548,855.821177746594,2794.4511820000002
6491,1598.4895882646206,347.70066709132675,12.86841646891387,858.2313551751388,2817.290027
6492,1629.955888085733,351.1370114532358,12.812687876091493,835.3221135849399,2829.2277010000003
6493,1608.9394210683654,349.9839683180149,12.662122906009989,887.4957287076097,2859.081241
6494,1526.4309051306018,343.4206765041156,11.919075001711667,897.0195873635712,2778.7902440000003
6495,1419.760070869426,333.60122205588584,11.278685031559823,988.4438860431285,2753.083864
6496,1316.694506793148,325.24330824317417,10.937469612349147,1034.2903963513286,2687.165681
6497,1196.9263411043273,321.91489303588787,11.030350600386436,1172.3140882593984,2702.185673
6498,1155.5708552468848,323.950556813358,11.386231438760895,1081.8303325009967,2572.7379760000003
6499,1094.0087254805621,317.0134103999734,11.438049253139598,1217.9657988663248,2640.425984
6500,1012.7383044875041,306.9148391657606,10.989287426727845,1405.569442920007,2736.2118739999996
6501,910.7862471853961,293.6881212667286,10.855343265031959,1465.2111692828432,2680.540881
6502,832.8952803181393,287.3634728058287,10.734109133278025,1497.3809717427541,2628.373834
6503,779.3924478333931,281.2864617941468,10.973644312953141,1460.8962870595067,2532.548841
6504,750.1609483212789,276.9983765203389,11.025462127331842,1422.5566560310504,2460.741443
6505,733.7542436137601,271.6933587674178,10.859254043475637,1361.5752745753464,2377.882131
6506,738.8779321270713,270.29177877335695,11.00688592972438,1279.0568521698472,2299.233449
6507,788.798854708895,277.19264899866005,11.219045660293771,1197.0237706321514,2274.23432
6508,909.6026595652996,294.21577491155153,11.610123504661313,1028.449554018488,2243.8781120000003
6509,1091.1042637549308,312.2921094916376,12.090171558622464,806.5960291948093,2222.082574
6510,1229.7086034767308,322.5846534009642,12.787267816207605,645.3528273060974,2210.433352
6511,1363.734327931316,332.78725634810513,13.520538774396737,478.4489149461822,2188.491038
6512,1444.3973815930087,340.85645967220063,13.398326948031883,356.77864478675883,2155.430813
6513,1510.9819719840823,346.9451630089667,13.22234191806649,347.12029508888463,2218.269772
6514,1555.896007462472,348.8330238052449,13.295669013885405,347.28965671839796,2265.314357
6515,1575.3239753054997,345.7405537220925,13.124572456974608,353.8649265154331,2288.054028
6516,1601.604292528032,348.7814576535918,12.893836528797756,396.6719462895785,2359.951533
6517,1578.9915395756668,344.60010232157765,12.467561678437141,431.27424942431867,2367.333453
6518,1503.5456155551879,333.6084173328607,11.74895613941179,507.1728369725399,2356.0758260000002
6519,1403.6492630669309,325.88428750035104,11.24544341478858,649.5270470179294,2390.306041
6520,1307.140151465134,322.7135687800971,10.940402696181899,788.1562100585866,2428.950333
6521,1195.3066948873536,322.03121668031474,11.22882260640296,899.1646128259285,2427.731347
6522,1157.1437808999074,325.45706792996884,11.389164522593655,922.1340486475306,2416.1240620000003
6523,1094.2423283003177,318.8847820198509,11.657052845985417,1080.3389098338462,2505.123073
6524,1011.2977537656764,307.96025294956604,11.338324402825874,1362.930064881932,2693.526396
6525,912.4292536843454,293.73489056706507,10.90031721713423,1510.6802485314552,2727.74471
6526,832.8174127115542,287.1317249265968,10.77908308538029,1599.6681092764686,2730.39633
6527,778.3879557084429,281.7391646371483,10.692068265008515,1605.2934463894003,2676.112635
6528,743.6396518709536,266.4490168736751,10.013644198649835,1589.9107920567217,2610.013105
6529,727.67094099338,261.42234334525614,9.933112252342523,1535.2491994090215,2534.275596
6530,730.4218880819633,259.9242183470151,9.774564983050004,1468.9230225879714,2469.043694
6531,775.5522903189966,266.0073622476549,9.706616153353208,1372.5916392799952,2423.857908
6532,889.4068031564105,282.338268758837,10.357163282116963,1186.8242308026354,2368.926466
6533,1068.4496747806504,302.9769488410096,11.235464821531087,1046.5710305568089,2429.233119
6534,1187.739992976286,310.23908867183195,12.155290645759914,1099.1567487061225,2609.291121
6535,1292.077715885627,315.3088961976965,12.849878682660481,1130.6355172340157,2750.872008
6536,1353.044651362344,320.09520708817524,12.916569200696225,1152.9554643487847,2839.011892
6537,1404.1560917138954,326.0867693855426,13.125448936430814,1258.6017769641314,3001.970087
6538,1439.364910006818,329.24461558984655,13.01471751025826,1328.789126893077,3110.4133699999998
6539,1456.0605978927858,328.8501583088576,12.794512969574203,1398.7970728287826,3196.502342
6540,1482.2482923997227,330.99779379037517,12.798287904557363,1421.0682719053448,3247.112646
6541,1466.213492703204,329.37839349496807,12.914052577374122,1484.7762972244536,3293.282236
6542,1399.6868353327427,323.8344245623995,12.288671681831403,1631.6961404230262,3367.5060719999997
6543,1313.3252711764287,317.35869877196416,11.742564420934942,1730.450216630672,3372.876751
6544,1228.7150607221556,312.7180432641643,11.253081184785811,1769.1042288288943,3321.790414
6545,1161.3540320125146,313.50945834773336,11.081950798882772,1805.683144840869,3291.628586
6546,1113.6792102461006,310.95986402045355,10.845388206605042,1671.9128945268405,3107.397357
6547,1056.289332094779,303.7746152285563,10.806380545112436,1623.8283471315524,2994.698675
6548,984.0046863737394,294.4020351748832,10.615117172632573,1796.5918822787448,3085.613721
6549,889.9024692984974,281.96131512898546,10.201132636146546,1911.2815149363705,3093.346432
6550,815.973864206202,275.3936951700787,9.924304070715163,2026.155008553004,3127.446872
6551,765.3002622801611,269.49027625879603,9.688999790098483,2113.528688670944,3158.008227
6552,759.6759212075516,289.44824631532265,4.065854234488062,1898.8203412426374,2952.010363
6553,742.0920074076537,283.8204691762103,3.999941100995595,1846.1490543151403,2876.061472
6554,744.4478281480738,281.79930462998095,4.021220144091586,1769.3545940778536,2799.622947
6555,788.6660749952395,287.95772709851383,4.033676169318509,1698.0454937369282,2778.702972
6556,898.9489926780705,304.53749114271375,4.3321017737135366,1534.4236134055022,2742.242199
6557,1070.8900100274361,324.9430919120283,4.753011626173303,1383.330558434362,2783.916672
6558,1182.8508144246673,331.37332498687965,5.325988786611754,1338.828962801841,2858.379091
6559,1288.5576774318622,335.2640411280753,5.442245022063032,1300.0027614179996,2929.266725
6560,1356.2493899299757,341.7608609720624,5.398129932717682,1305.3706871652441,3008.779068
6561,1412.4077498104218,347.8332328466352,5.4438020252163986,1366.3467433177266,3132.031528
6562,1449.82123387141,351.87761076275956,5.430826998938355,1402.1349043668922,3209.264576
6563,1469.5830107298978,352.13917725074936,5.294848723544447,1463.5059042958087,3290.522941
6564,1500.5222248423934,354.1483903255954,5.235682603716563,1477.949682228295,3337.8559800000003
6565,1482.8111984126165,352.25732608213906,5.242429617381147,1554.9393738878634,3395.250328
6566,1410.2468351024825,345.334009445072,4.955422036110799,1706.5543304163346,3467.090597
6567,1322.5560688367732,336.5513853313672,4.683984486374106,1889.7916253454853,3553.583064
6568,1238.882061675234,330.6056990534579,4.502853119532603,1980.7326641517757,3554.723278
6569,1166.4278626443283,331.16093026686707,4.311860732719786,1952.8572723560844,3454.7579259999998
6570,1115.760768374646,327.7393947451204,4.230377567693666,1818.2115003125396,3265.942041
6571,1061.8989100073434,319.8159106885728,4.129691363776041,1716.7358389403078,3102.580351
6572,991.1056493401871,310.8861127415474,4.062221227130209,1900.8423256911353,3206.896309
6573,893.8051682556425,297.041528291079,3.9734720473883836,2026.64900140589,3221.46917
6574,811.2667005876866,287.1706373402678,3.8603298182438346,2174.0576072538015,3276.355275
6575,755.7439038566347,279.7450174344892,3.968282036877165,2280.953846671999,3320.41105
6576,728.3129983287936,275.07813859459793,3.8935458855156284,2189.6536571910924,3196.9383399999997
6577,710.415540041861,268.9664975997656,3.8385317740967193,2097.986639584277,3081.207209
6578,706.0089688727301,265.21680882089333,3.871747841368513,1989.679237465008,2964.776763
6579,721.5421322439172,266.94225981803766,3.919495938071717,1891.0578389999732,2883.461727
