,MedInd,LarInd,Agri,Residential,Full
5415,43.296643055188085,1.061995921835572,0.596693998565733,266.61961012441066,311.57494310000004
5416,41.92831693800895,1.0683983312791905,0.6000568772050453,277.0458957535067,320.64266789999994
5417,41.20204889339717,1.076248262827973,0.6038536756687851,275.2950138681061,318.1771647
5418,40.38263430827909,1.078429132224826,0.6101455131229827,264.71101844637303,306.78222739999995
5419,38.175989326543345,1.054024964018063,0.6166000705113401,254.50116833892724,294.3477827
5420,34.9866655281748,1.02159112227926,0.603202795932144,245.86769815361382,282.4791576
5421,32.198112453903434,0.9963745203081747,0.5978330381048549,260.2320706876835,294.02439069999997
5422,30.39120705375003,0.9755244502503493,0.5992975175122974,278.9585006784873,310.9245297
5423,29.269667711786834,0.9580774950755251,0.6033655158663045,285.44664957727133,316.2777603
5424,28.749284455969388,0.942683193349497,0.5977787981268015,281.08836955255435,311.37811600000003
5425,28.577083655992816,0.9308034465360902,0.591595440628711,268.6282838568424,298.7277664
5426,28.903268404850646,0.9338626550911261,0.5980499980170685,254.98698314204117,285.4221642
5427,29.854669231866932,0.9411589813314768,0.6110133527718372,242.31448913402977,273.7213307
5428,31.00886142013308,0.9297837103510781,0.6264175065390102,229.51834476297682,262.0834074
5429,32.41465238201769,0.9209727583318145,0.6283701457489335,220.1940286139016,254.15802390000002
5430,34.478312268363716,0.9252661951718825,0.6354755828739321,209.62097325359048,245.6600273
5431,36.35945992958485,0.9418455957075191,0.6421471001745035,198.45258117453312,236.3960338
5432,38.41108981992453,0.9650742513437809,0.6443166992966406,185.256638929435,225.27711969999996
5433,40.21627664921987,0.9856583032663857,0.6375367020399624,188.5565474454738,230.39601910000002
5434,41.17833261555608,0.9978579908099904,0.6241936674388197,197.7582393261951,240.5586236
5435,41.74339871368281,1.0075580665064332,0.6091149535399675,207.98234806627084,251.34241980000004
5436,42.05274146813174,1.0152042904741907,0.5884495219016124,215.92549371949247,259.581889
5437,42.099486595470694,1.0200884792992309,0.5702248892756614,225.51669953595442,269.2064995
5438,41.8884460941022,1.0218020195396154,0.5608413730724188,237.6166916132858,281.08778110000003
5439,41.29725771893312,1.0237731899560016,0.5593768936649763,252.17865109744588,295.05905889999997
5440,40.280207485139336,1.0333390583049453,0.55563433517929,263.38049432137643,305.2496752
5441,39.39686206410181,1.044049283947293,0.5607871330943653,265.81989441885645,306.8215928999999
5442,38.17495818402851,1.0530112192324927,0.5687604098682189,258.8966965868708,298.6934264
5443,35.8731043767568,1.0400925637558593,0.5696282495170736,246.56099120997024,284.04381639999997
5444,33.57193799782832,1.017630807248162,0.5602447333138312,237.99955536160965,273.14936889999996
5445,31.79115487471728,1.012045624688419,0.5553088953109694,256.61822360528333,289.976733
5446,30.439670751947034,1.0052381966425274,0.5516205768033365,276.2675311746071,308.26406069999996
5447,29.78833239674621,0.9958592599561712,0.55753273441116,285.08661100888645,316.4283354
5448,29.632973591178523,0.9907653721506646,0.5608956130504722,281.57517942362034,312.759814
5449,30.376771058542413,1.0077509895684622,0.5614380128310065,270.7397518390581,302.6857119
5450,33.250565247373025,1.0491371803533578,0.5692485696706997,254.47058350260295,289.3395345
5451,39.137701578707926,1.1231453428195315,0.6030400759979837,235.71929980247458,276.5831868
5452,46.722442203624254,1.1925760761120912,0.6506085367508379,216.2270142835128,264.79264109999997
5453,53.23410718477437,1.24941168949788,0.7357653022947159,198.94618472343308,254.16546890000004
5454,58.58470569422616,1.2932267936165232,0.7986836768366893,183.52223783532065,244.198854
5455,62.08302853287204,1.3299828309127155,0.8108334319206567,170.21266620429458,234.436511
5456,65.231450344819,1.3614892040179112,0.8086095928204661,155.63211435834262,223.0336635
5457,67.31951393734931,1.3661373317049403,0.791144319887263,158.76901591105852,228.24581150000003
5458,68.34481331126175,1.3603843899608241,0.7793742446496699,169.02467955412777,239.5092515
5459,69.54918776858294,1.3723875596027348,0.7730281672174191,177.98088190459697,249.67548540000004
5460,68.90644226767236,1.3678149235486734,0.7480777773128432,189.12295403146612,260.145289
5461,66.30315113189876,1.3486640143725719,0.7300158646210528,201.34339848910764,269.7252295
5462,62.415743850990445,1.312755160957465,0.7097843528071249,216.00559873524503,280.44388210000005
5463,58.30835950025178,1.2771410843948994,0.6871120419807931,233.0827522733725,293.3553649
5464,52.85189702594414,1.256294609176739,0.6956819585132343,247.30866680636584,302.11254039999994
5465,50.166114488984135,1.2516177227723888,0.6944886789960591,247.55482470924747,299.66704560000005
5466,48.39186193513369,1.2495506899649322,0.7115742720828881,240.19096170281853,290.5439486
5467,44.947158507258976,1.2150246515410166,0.7103267525876591,230.3783998886124,277.25090980000004
5468,40.455157998488794,1.165789727487227,0.6937835592813646,225.41440201474262,267.7291333
5469,37.030733706739056,1.1456646167618718,0.6855390826172439,244.22352199388177,283.08545939999993
5470,34.58726966076404,1.1252195653063188,0.6868408420905262,265.3770687318391,301.7763988
5471,33.23784782302347,1.1078373172454672,0.6854306026611371,274.46453325706995,309.495649
5472,32.46517836524435,1.0885282351240992,0.684400043078122,274.0776036565535,308.31571030000003
5473,32.65972058637556,1.0862754689339433,0.6905291605981589,267.3361511840924,301.7726764
5474,34.83543129266643,1.1125861004431201,0.6886850013443427,254.8777013055461,291.5144037
5475,40.189123229662705,1.178135605177214,0.7137981111830783,240.25953065397698,282.3405876
5476,47.72677501306846,1.2414922577155711,0.763970090882497,223.58492313833347,273.3171605
5477,54.01605692518697,1.2854823106979183,0.8330175829445075,210.2253487811706,266.3599056
5478,59.268353181558325,1.3209645764727618,0.8709855675819055,197.048482674387,258.508786
5479,62.868071700829105,1.3516213691370955,0.8818335631925903,182.7416524668412,247.8431791
5480,66.05327092913835,1.3839425725663905,0.8755417257383932,166.1352024725569,234.44795770000002
5481,68.09252710930006,1.3863511151420358,0.8576967729588161,168.10245850259906,238.4390335
5482,69.03258536865322,1.3745288857632711,0.8509167757021379,177.1944278698814,248.4524589
5483,70.17784098845752,1.3863103736258306,0.8316615834931719,184.86016655442344,257.25597949999997
5484,69.45260408636055,1.3768463590673996,0.8124606312622594,195.09917832330976,266.74108939999996
5485,66.72970041886668,1.3541593259406863,0.7674956894559697,209.11920616573673,277.97056160000005
5486,62.7360854589309,1.3191959153575117,0.7397248206926157,222.677137405019,287.47214360000004
5487,58.68232051896339,1.285397232825843,0.7240494670351759,237.62857188117562,298.3203391
5488,53.31591115761755,1.2730022256604323,0.7260021062450992,250.30607881047692,305.6209943
5489,50.736336299685014,1.2708369339021284,0.7331617833481514,253.7329250830647,306.4732601
5490,48.84625207000201,1.2657586237351706,0.7507897762155146,249.0290840300473,299.8918845
5491,45.29430982058499,1.2296089160624992,0.7307752243138006,242.05357153903873,289.3082655
5492,40.7397533325818,1.1789180819443268,0.7145574708758264,237.96243801459804,280.59566689999997
5493,37.25174191908424,1.1571944658478717,0.7137981111830783,256.76746510388483,295.8901996
5494,34.78387416692494,1.1343516563356688,0.7062587542336521,276.82427072250573,313.4487553
5495,33.40592405294072,1.1168172267289926,0.7172694697784977,285.66983945055176,320.9098502
5496,32.60919460314891,1.0963470113957838,0.7149371507222005,283.8907889347331,318.3112677
5497,32.760428838657276,1.090834923909232,0.719872988725062,274.6449526487084,309.2160894
5498,34.93167126071721,1.1165176567568975,0.7270869058061676,260.76994617671977,297.545222
5499,40.21455807836184,1.1812175810501295,0.7461251381029199,246.72227080248513,288.8641716
5500,47.626754189129976,1.2379501423655177,0.7899510403700877,231.15440372813444,280.8090591
5501,53.85451126453031,1.279348315949297,0.8445164582918336,216.88817616122856,272.8665522
5502,59.081716386374126,1.317815496926097,0.8823759629731247,202.7400831537267,264.021991
5503,62.62712806653055,1.3494345083408008,0.8832980426000329,187.4953577825286,252.35521839999998
5504,65.75802045572541,1.3776444134730612,0.8720161271649205,165.4525120036366,233.460193
5505,67.73987636922827,1.3819941694678834,0.8561780535733202,159.26827720773053,229.2463258
5506,68.56925866532302,1.367798147630236,0.8394721403328652,159.43262074671387,230.20914969999998
5507,69.69492257734554,1.3778684918121884,0.8147387103405032,159.39314092050176,231.2806707
5508,69.02777337025067,1.3743203850626928,0.7889204807870727,162.30109916389955,233.4921134
5509,66.49322506879905,1.3538202127322747,0.7519288157546367,167.78682280271403,236.3857969
5510,62.690715188278396,1.3220394335326393,0.7377179415046391,168.8245594366843,233.575032
5511,58.671665379643485,1.285744733993474,0.7284971452355566,169.1674647411275,229.853372
5512,53.41283855401155,1.2676363283202634,0.7239952270571224,180.03972099061104,235.44419109999998
5513,50.839794265339606,1.269086246985204,0.7231273874082677,183.92333990026694,236.7553478
5514,48.91258890512273,1.2671378438866967,0.7462336180590268,183.00931633293155,233.9352767
5515,45.30187153236043,1.2311870506754967,0.7379349014168528,176.69385271554722,223.96484619999998
5516,40.80780873856056,1.1786197102521199,0.7162931501735361,181.79769900101377,224.50042059999998
5517,37.27030248435117,1.1582597366686422,0.7113030721926209,204.30583430678755,243.44569959999998
5518,34.826494724204565,1.1370705534024046,0.6993160370428136,225.37045848535024,262.0333398
5519,33.42345347569283,1.1189070268543289,0.7104894725218195,232.720199924931,267.9730499
5520,32.580666326905295,1.0986704760993542,0.7149913907002537,226.7498930062951,261.1442212
5521,32.721932851436975,1.0908828551047671,0.7188966691201006,216.7055469243382,251.23725930000003
5522,34.85364814376175,1.1151755832819108,0.7158592303491086,203.98784904260722,240.672532
5523,40.06194898616702,1.1773543266899897,0.7447148986735309,190.01025528846947,231.9942735
5524,47.34800199595432,1.2362941195597752,0.782737123288982,174.61828676119694,223.98532000000003
5525,53.53176365738859,1.2789181334693684,0.8247188663023333,162.40183354283968,218.03723419999997
5526,58.78062277204382,1.3187225948016013,0.8668633292498452,152.44023850390474,213.4064472
5527,62.327065594715094,1.349098989972054,0.8757586856506067,143.56820512966226,208.1201284
5528,65.45727055556671,1.3761166066153758,0.8683820486353412,132.3172326891826,200.0190019
5529,67.50202616247418,1.3762711847209768,0.8528151749340078,139.96437687787085,209.6954894
5530,68.36784216075961,1.3642416529215222,0.8201627081458457,154.91406907817304,225.4663156
5531,69.50106778455756,1.3726356035396297,0.8063315137422223,164.2214650981606,235.9015
5532,68.60741093837174,1.3645759730103804,0.7955919980876441,173.92059739053028,244.68817630000004
5533,65.93228354073163,1.3405947976042156,0.7627768113653217,183.67547805029884,251.7111332
5534,62.126336518494895,1.3081885163028457,0.7450403385418516,196.72799802666043,260.9075634
5535,58.35716691262039,1.2716206089491293,0.7211747481983443,214.76293103023212,275.1128933
5536,53.28325831131461,1.2587954193037898,0.7260021062450992,232.4266000631365,287.6946559
5537,50.74355429728882,1.261527497449298,0.731209144138228,237.4044180611236,290.14070899999996
5538,48.809130939468126,1.2604969767452907,0.7416232199244858,234.33312166386207,285.1443728
5539,45.30084038984558,1.2249739694542425,0.7354941024044486,227.35956373829572,274.6208722
5540,40.75797018367714,1.17365403839467,0.7147744307880401,221.56404384714014,264.2104425
5541,37.27305219772404,1.1491803699543808,0.7038179552212482,243.19136457710033,282.3174151
5542,34.846086431986336,1.125088952798485,0.7002923566477756,269.0436127585674,305.7150805
5543,33.486353169097455,1.1107647150127815,0.7057705944311714,278.66143272145854,313.9643212
5544,32.640472592765406,1.0915622798014792,0.7005093165599892,271.95891411087314,306.3914583
5545,32.763865980373374,1.085095163243888,0.7088622731802168,258.1579232832025,292.71574669999995
5546,34.89283155932529,1.1125333761280312,0.7064757141458661,245.0211423504008,281.732983
5547,39.95883473468405,1.1723706806342145,0.7429249793977681,229.09915950528398,270.9732899
5548,47.07853008541213,1.2266958976538453,0.78729328144547,211.91601693548853,261.0085362
5549,52.871145019554284,1.2606599428101106,0.8401230200695062,198.34229881756613,253.31422680000003
5550,57.872186216478774,1.2863702360952085,0.862524131005571,185.36301661642045,245.3840972
5551,61.26601994695523,1.3129301098211683,0.8605714917956476,171.1134106514279,234.55293219999996
5552,64.16146812859729,1.3383887643297065,0.8508082957460311,155.72138411132698,222.07204930000003
5553,65.82504471918934,1.338996292233116,0.8329091029884006,161.98643018558917,229.98338030000002
5554,66.38839224645803,1.3228890139735012,0.8045958344445127,174.14381720512395,242.65969429999998
5555,67.30232822876883,1.3306502728105434,0.7842016026964248,184.5313602957242,253.9485404
5556,66.44235537140078,1.324851796430669,0.7561052940647501,195.04397553810378,263.56728799999996
5557,63.72151398893655,1.2991498911047894,0.7245918668157103,205.77477595314295,271.5200317
5558,60.077456341528105,1.260307648522926,0.6871120419807931,217.58544576796817,279.6103218
5559,56.34403300950103,1.2244419331838012,0.6720875680599941,231.22823568925514,289.4687982
5560,51.268405837337184,1.2103441702970013,0.666717810232705,245.65535258213308,298.80082039999996
5561,48.95417831988753,1.214818547400215,0.6793014851411,251.0597838475711,301.90808219999997
5562,47.38409198397337,1.2115124931881727,0.6940547591716316,246.77866186366683,296.0683211
5563,44.12499420876802,1.1788282109526982,0.686189962353885,237.55294201792537,283.5429544
5564,39.65464769280926,1.1280822559596604,0.6750165268748793,230.64131972435618,272.0990662
5565,35.98274919750036,1.0960019067879303,0.6695925290695368,249.68257326664218,287.4309169
5566,33.45404403696612,1.0690561869379112,0.6713282083672465,272.9568405677287,308.151269
5567,32.12077676529121,1.0518081462245585,0.670134928850071,279.17925105963417,313.0219709
