,MedInd,LarInd,Agri,Residential,Full
4445,60.592289668611826,287.87773256861004,3.8306227299512083,87.50327563282696,439.8039206
4446,68.04373709912049,301.83395379281114,4.253308034676173,74.06075197339214,448.1917509
4447,73.7580458222363,312.34412453679226,4.489024945117029,92.9172204958544,483.50841579999997
4448,77.82204955575733,319.4309024557567,4.637351222935423,97.92424276555056,499.814546
4449,81.28889734762981,326.5123140879626,4.645376893278303,105.48001977112938,517.9266081000001
4450,83.3102191314526,327.16491418323045,4.581766024634743,118.37401296068214,533.4309122999999
4451,84.03274995976138,325.0774286340912,4.443248899457644,122.96155030668979,536.5149778
4452,85.05850227321523,325.94348769153896,4.333564738104964,138.1435884971408,553.4791432
4453,84.57557678385714,324.7858603868678,4.216746647558613,127.07262558171641,540.6508094
4454,82.62901558059846,322.35940439080315,4.0615836875962845,138.96655644100207,548.0165601
4455,79.4133819134786,315.4932404830302,3.9055289864847467,147.87213241700647,546.6842838
4456,75.09491359518044,307.8605919498877,3.8258667771554284,155.23346227777637,542.0148346
4457,68.78159152468777,302.8493744983765,3.838945647343823,157.27939312959188,532.7493048
4458,65.0951055054438,301.6309292771065,3.8431071060401316,141.86740671140961,512.4365486
4459,63.48659214473573,303.701123457801,3.8787767520084833,120.9450370454548,492.0115294
4460,59.349685236378946,297.8184806620833,3.8172466127130766,106.98746588882472,467.9728784
4461,53.49653543507268,285.9047278036566,3.7268835095932533,150.19127625167744,493.31942300000003
4462,49.00068486972184,280.66902068940584,3.6362231594236922,160.84493308144857,494.1508618
4463,45.809661828501945,275.0922562389346,3.569937067332506,164.72271216523097,489.1945673
4464,43.75165628154523,268.15305120583474,3.605606713300858,150.8824105993191,466.39272479999994
4465,42.74633543110271,263.5630872648824,3.5934195842616723,134.60014021975326,444.50298250000003
4466,42.984083364325144,262.91972910792117,3.5874746432669458,127.40425508448675,436.8955422
4467,45.7084332163096,269.6690272151711,3.6644616291486387,103.84762963937067,422.8895517
4468,52.439671575669806,284.0378562657089,3.843701600139603,90.20360725848167,430.5248367
4469,61.4610911980243,296.32039227527594,4.142434885124546,67.87673354157516,429.80065189999993
4470,68.7453721129859,308.05079700277986,4.41649666498138,60.35188371925284,441.5645495
4471,74.19685792554725,316.6908168113496,4.53182852027905,47.476733142824116,442.8962364
4472,78.09369514352126,323.5110691546314,4.643593410979884,51.27757729086744,457.52593499999995
4473,81.56936561260314,328.86334394236303,4.642701669830676,74.91833027520318,489.9937415
4474,83.53264346741653,328.8269724432207,4.535395484875886,87.00409650448688,503.8991079
4475,84.12887070620094,325.51537725901056,4.455436028496831,93.66660500629166,507.766289
4476,85.044571730253,326.5436174273884,4.395986618549579,98.529091423809,514.5132672
4477,84.3884431567309,325.0613297738151,4.245876858432767,96.60060871102127,510.2962585
4478,82.37176488722886,321.82903638281704,4.102009286360415,87.07948234359367,495.3822929
4479,79.22160477203158,315.1855733755306,3.9857856899135364,88.19288776252421,486.58585159999996
4480,74.89570683082023,307.5770731328024,3.8972060690921304,96.89585616728522,483.2658422
4481,68.7402642472331,303.8582364090145,3.8862079282518893,99.26415201550054,475.74886060000006
4482,65.23301788077009,302.5852339390309,3.9254445388170764,90.61013784138191,462.3538342
4483,63.667224851812946,304.6947808892893,4.022644324080834,88.00443393481692,460.38908399999997
4484,59.51685175192596,298.3154584413485,3.942982114751515,113.51383499197408,475.2891273
4485,53.6228390245971,286.71772024760156,3.8392428943935593,177.1370166334077,521.3168188
4486,49.0796246131746,281.7014346363738,3.7988172956294286,165.82346105482225,500.40333760000004
4487,45.84588124020381,275.72875747392646,3.783657696092879,160.5386550897768,485.89695149999994
4488,44.18536051910336,273.4039627992352,3.7242082861456267,108.33309009551579,429.6466217
4489,43.099242519479766,268.12741228020985,3.698347792818572,107.3261084074918,422.25111100000004
4490,43.30727196104939,266.6609253598705,3.691213863624901,101.38985021545523,415.0492614
4491,46.02651394728102,273.2104783488794,3.7149936276038025,79.29111437623573,402.2431003
4492,52.64816536867151,287.3303713192213,3.9114739274794714,58.23456518462774,402.1245758
4493,61.60271838480718,298.8279388268056,4.202478789171272,31.192777199215925,395.8259132
4494,68.68082726392748,310.57295177937493,4.419469135478743,17.303946521218847,400.9771947
4495,73.96468220950972,319.1685506586642,4.62011089405072,0.0,380.97472339999996
4496,77.8522323988422,325.3833069793378,4.679857551047709,0.0,402.90835439999995
4497,81.25174923306382,330.9386062827741,4.652510822471973,0.0,413.80913799999996
4498,83.15744751029989,331.1073461886315,4.571956871993446,11.479029429075126,430.31577999999996
4499,83.86976260710307,327.18965872772895,4.50715701515094,21.31113735001702,436.87771569999995
4500,84.78082011683433,328.455804275743,4.364478431277535,16.095827276145144,433.6969301
4501,84.15255262923678,327.19919879307776,4.231609000045426,17.507172577640063,433.090533
4502,82.0620424820348,323.44488495127393,4.083877216326503,22.386968950364746,431.97777360000003
4503,78.79115099449801,317.6856667510065,4.001539783549559,27.8200765709459,428.2984341
4504,74.58644877705824,309.9999516043612,3.996486583704042,35.89993033487656,424.4828173
4505,68.61256760341244,306.40155820560216,4.005998489295602,41.216145401689744,420.2362697
4506,65.27573821252098,305.5196984149204,3.9967838307537784,43.36276354180484,418.154984
4507,63.73455580946384,306.9042003986683,4.113007427200656,46.43034406466717,421.18210769999996
4508,59.570252166614594,300.19306255281356,4.131733991334041,89.39560908923778,453.29065779999996
4509,53.78954118871204,288.0810552113568,3.9504132909949217,153.11178540893627,498.9327951
4510,49.14045465077643,282.3969650257114,3.8820464695555814,159.9552394539566,495.37470559999997
4511,45.9020677634849,277.09716059739816,3.8725345639640207,125.74826327515291,452.6200262
4512,43.75212063297732,270.47635524531523,3.8630226583724605,114.19043126333503,432.28192980000006
4513,42.75655116260837,265.564115971798,3.8196245891109655,93.16705867648261,405.30735039999996
4514,42.96318754988177,264.187365291146,3.8136796481162407,84.69748491085596,395.6617174
4515,45.67546426463226,270.5672839931712,3.8600501878750975,74.38663965432147,394.48943810000003
4516,52.34401518066233,284.62874406325153,4.074662557784679,52.86920969830146,393.9166315
4517,61.384008860299815,297.55911013541214,4.315135421021315,43.28575708326673,406.5440115
4518,68.47279782235786,309.46004353102626,4.4905111803657105,49.43766456625019,431.8610171
4519,73.56673303222138,318.38686155414496,4.650430093123818,68.8479448205099,465.4519695
4520,77.20214039393711,324.5732958058144,4.707798773722917,82.97615222652553,489.4593871999999
4521,80.37273197214567,329.8134748256974,4.6468631285269835,88.54413277362988,503.3772027
4522,82.15769887704226,330.6893720755361,4.6388374581841045,107.25927868923759,524.7451871000001
4523,82.70052570113803,327.40162705469805,4.548474355064281,116.27735008909963,530.9279772
4524,83.70956136303718,329.0481827084965,4.3945003833008975,123.78474724516542,540.9369917
4525,83.11472717854896,327.18339805984374,4.291950151141887,130.7596486104655,545.349724
4526,81.2368899872374,323.5417762399729,4.218827376906766,134.65318409588303,543.6506777000001
4527,78.27247044487015,317.98617880949445,4.0785267694312495,137.25873847620403,537.5959144999999
4528,74.2070736570529,310.05421072603264,3.9013675277884388,162.15647878912597,550.3191307
4529,68.39803724179377,305.57902569630835,3.806842965972307,145.1542442959256,522.9381502
4530,65.1341110257381,304.1453327506056,3.8258667771554284,133.77672304650088,506.8820336
4531,63.611967031396034,306.1621621907551,3.9224720683197125,110.27044280952919,483.96704410000007
4532,59.54564154071463,299.7095004904452,3.8704538346158674,118.27059563422426,481.3961915
4533,53.66602370778008,287.74566228893724,3.767606355407121,167.03913894787559,512.2184313
4534,49.22403790854994,281.9584201467077,3.754527485218725,188.58546275952364,523.5224483
4535,46.09709536495642,276.2665786579663,3.6971588046196264,159.29137787245764,485.3522107
4536,43.8343108364546,268.9475597731664,3.6944835811720007,137.81988270920698,454.2962369
4537,42.78116178850835,263.3997136457839,3.665947864397319,124.31322860131036,434.1600518999999
4538,42.886569563589376,261.566232336557,3.650193770761297,113.32669472909237,421.4296904
4539,45.50179682903617,267.43307439904083,3.732233956488505,110.27673271543443,426.94383789999995
4540,51.64563062682144,279.729622379589,3.950116043945186,81.97504584964435,417.30041489999996
4541,59.896226871931304,289.3597220951412,4.2559832581238,77.12214737480366,430.6340796
4542,66.24809011128619,298.1649042850624,4.480404780674677,85.83774642297675,454.73114560000005
4543,71.01001404721605,304.1229732224442,4.665886939710104,85.20581119062956,465.0046853999999
4544,74.48382711056964,308.8503737298281,4.67420985710272,106.03725980249959,494.0456705
4545,77.5991608683613,312.74629791665365,4.620705388150192,122.89363122683477,517.8597953999999
4546,79.37530509604844,312.70992641751116,4.55887800180505,133.06090798463526,529.7050174999999
4547,79.97246103769699,309.6615774115201,4.399553583146414,142.16787436763644,536.2014664
4548,80.91741620196974,311.0910965786328,4.290166668843469,149.75961285055394,546.0582923
4549,80.37412502644192,310.43819835632286,4.217341141658084,157.96757267557723,552.9972372000001
4550,78.66531175640567,308.20284179427676,4.053558017253406,151.64714543206412,542.568857
4551,75.95814290740799,301.8408107147806,3.9189051037228784,167.80040347408863,549.5182622000001
4552,72.20571898480934,294.3530519241234,3.868373105267714,180.13301328579956,550.5601573
4553,66.32517244901067,291.1428199342445,3.876398775610592,167.92991644113425,529.2743076
4554,62.87829176871739,289.84805419018403,3.822002565508857,160.6137071755897,517.1620557
4555,61.48616617535634,291.9140745922884,3.8627254113227254,124.01204902103251,481.2750152
4556,57.61533263757857,285.3916511641152,3.8695620934666586,146.46644940483958,493.3429953
4557,51.7765777306666,273.2450610857689,3.71677710990222,189.13036647366226,517.8687824
4558,47.07409077804238,266.3070485608376,3.7001312751169895,203.81714008600306,520.8984107
4559,43.831524727862146,260.2401632530706,3.721533062698,198.23888425636932,506.0321053
4560,42.05027263442217,254.97106591009901,3.719749580399583,182.37661697507923,483.1177051
4561,40.87824961986469,250.4288022958908,3.684377181480967,168.2021679027635,463.19359699999995
4562,40.492837931242384,247.01345890101226,3.6632726409496934,158.28676102679566,449.4563305
4563,41.29245109727566,248.7914885803991,3.6971588046196264,153.01546761770567,446.7965661
4564,43.73958314431128,251.51487911044583,3.8222998125585934,144.68354603268432,443.76030810000003
4565,46.762510967119994,248.82845633362578,4.067825875640746,146.29985182361355,445.95864500000005
4566,49.52540198796667,247.91916885506615,4.2559832581238,165.9497522988433,467.6503063999999
4567,53.02568308294856,249.6098473111028,4.3730985957198865,176.90324121022866,483.91187019999995
4568,55.97988689381016,253.5311122965111,4.463758945889447,194.48735536378928,508.4621135
4569,58.44605734956084,258.2677547422016,4.421847111876632,213.41103259636105,534.5466918000001
4570,59.88368938326528,260.34510397190763,4.2830327396498,207.83431890517727,532.346145
4571,60.36522181832713,261.88791141503754,4.187021942584985,223.75669422405036,550.1968494
4572,59.741133493618214,262.39144798923013,4.098739568813317,227.11751154833837,553.3488326
4573,59.15837244636401,263.0583581825214,4.035128700169756,229.47718507094487,555.7290444
4574,58.6443354110569,262.9209216160898,3.8332979533988345,228.13590941945444,553.5344643999999
4575,57.960810103042405,262.02773299780637,3.711426663006967,229.26227733614422,552.9622471
4576,56.78507227702832,259.97512831259866,3.5693425732330333,243.03810113714007,563.3676443
4577,55.27360836562397,260.8385042266671,3.5292142215186386,220.42024908619027,540.0615759
4578,53.86523047214028,260.9270479581859,3.4436070711945956,200.5931729984792,518.8290585
4579,53.20167227570501,263.10695289039194,3.4599556589300904,172.947465274973,492.7160461
4580,50.41370627752628,258.16698780195463,3.4525244826866825,179.91635993783245,491.94957850000003
4581,46.098488419252654,250.1992444734348,3.3802934496007713,211.0685365577117,510.74656289999996
4582,42.45147227173505,243.97375557924363,3.401695237181782,234.54147571183955,524.3683988
4583,40.112069756940826,238.9067883708502,3.386535637645233,231.5362454345638,513.9416392
4584,38.802134367057064,234.9911877992428,3.4275557305088364,192.5826833031913,469.8035612
4585,38.07263826726713,230.28405993072525,3.4064511899775627,179.47296251203,451.23611189999997
4586,37.79263435372586,226.97872541440026,3.3684035676113204,178.9421748642626,447.0819382
4587,38.20869323686512,226.83294129078863,3.37078154400921,168.85026452833705,437.2626806
4588,39.332888053918865,227.9524083340646,3.527727986269958,164.63392712574654,435.44695149999995
4589,40.633536415161146,224.06989986413578,3.5833131845706383,175.1140076361325,443.4007571
