,MedInd,LarInd,Agri,Residential,Full
4554,170.7391608189549,47.43295906304009,2.0536993930520615,313.876306524953,534.1021258000001
4555,166.9589952184112,47.77105849044601,2.075581242239193,291.8908259489036,508.69646090000003
4556,156.44816785145576,46.703679086003454,2.0792548373582,291.23197872518256,496.4630805
4557,140.59366409520592,44.715917906955866,1.99715797252473,324.8814910253135,512.188231
4558,127.82457235514381,43.580528314662814,1.9882135670175813,361.9951420631758,535.3884563
4559,119.01973700204275,42.58769666275651,1.9997135169553435,376.72955971824535,540.3367069
4560,114.182940723295,41.725421153380985,1.9987551877938634,367.10350893553016,525.010626
4561,111.00043973070915,40.98209029104956,1.9797483260911728,354.83034275215016,508.7926211
4562,109.95389621888417,40.42317729821228,1.9684080976803242,339.4264207852233,491.77190240000004
4563,112.12515878197168,40.71414771452526,1.9866163517484474,330.27801745175464,485.1039403
4564,118.77007963416162,41.15982423246945,2.053859114578975,318.95361381879,480.93737680000004
4565,126.97851127510214,40.72019740124941,2.1857890958094153,305.5618024278391,475.44630020000005
4566,134.48084126951014,40.571394622953875,2.2868928223455764,308.53207018519043,485.8711989
4567,143.9854737901568,40.84807021499125,2.349823103949442,306.8611903909025,494.0445575
4568,152.00729285308518,41.48977609791625,2.3985381696580195,317.05706717934055,512.9526743
4569,158.7039104329676,42.264916603345604,2.3760174343632334,319.0790439293236,522.4238884
4570,162.6076438216546,42.6048699670057,2.3014274812946924,334.403911430045,541.9178527
4571,163.91519276353714,42.85734681214648,2.2498374281016744,332.01138189621463,541.0337589
4572,162.22054881185903,42.93974939986491,2.2024001346084052,339.31469145366754,546.6773897999999
4573,160.6381245861478,43.04888769988037,2.168219727848945,346.9442146861229,552.7994467
4574,159.24231293844866,43.02639652584946,2.059768811074769,355.9550171246271,560.2834954
4575,157.38627432470608,42.880228288546704,1.994282985040289,358.331425601707,560.5922112000001
4576,154.19368616574118,42.54432431196807,1.9179360951756999,359.83903822711494,558.4949847999999
4577,150.08947034527094,42.68561376965459,1.896373689042396,344.90212549603206,539.5735833
4578,146.26517339181893,42.700103745114845,1.8503738892913466,320.92424257377496,511.7398936000001
4579,144.46335329736362,43.05684011065485,1.8591585732715818,299.8732923187099,489.2526443
4580,136.8929349298971,42.24842632824269,1.855165535098747,296.2850883067615,477.28161510000007
4581,125.17543028484947,40.944523688004466,1.8163532040587993,321.7931794230873,489.72948660000003
4582,115.27235469223092,39.92573692853971,1.8278531539965615,344.30550202523284,501.33144680000004
4583,108.91996166503299,39.09653954496235,1.81970735612398,355.91535523388075,505.75156380000004
4584,105.36297462062545,38.45576063016444,1.8417489268380243,344.18583752237214,489.84632170000003
4585,103.38210732294228,37.685450116555174,1.830408698427176,330.73844476207546,473.63641090000004
4586,102.62178715712243,37.144539820501834,1.8099643429822645,321.8956365793935,463.4719279
4587,103.75154979157446,37.1206825881784,1.811242115197571,307.08143670504955,449.7649112
4588,106.80417851703021,37.303880762768486,1.8955750814078294,302.5434814387935,448.5471158
4589,110.3359476454902,36.66851729334459,1.9254430069406285,292.1295520542245,441.05945999999994
4590,116.24576624780786,36.618753741258885,1.9163388799065666,298.3288107310267,453.1096696
4591,123.46817737519764,36.86674210915273,1.9492415144507198,297.66775570119887,459.95191669999997
4592,129.85587548472216,37.67169195803735,1.9799080476180861,311.7902603096224,481.2977358
4593,136.45162140081428,38.55333622248938,1.9628178442383564,315.048706632458,492.0164821
4594,142.13447875960364,39.34423518607922,1.9160194368527401,313.20981621746444,496.60454960000004
4595,145.06353969691625,39.75024722574331,1.8602766239599753,316.4915545533804,503.16561809999996
4596,146.94857891399857,40.02306858188384,1.8102837860360914,320.1475840180815,508.9295153
4597,147.92955584435987,40.26769059184248,1.7658812015541756,318.7631578622435,508.7262855
4598,148.2838675634235,40.51045866554694,1.7312216302139756,321.8525402408156,512.3780881
4599,148.02160123756855,40.74098100241462,1.7160480851572057,331.7809146748596,522.259545
4600,146.36856684720402,40.73883433938347,1.6858607165705788,328.360639396842,517.1539013
4601,143.3222426007352,40.99340905975926,1.663978867383448,312.38149347212214,498.361124
4602,139.32520292304218,41.23105441486667,1.6510414237034652,310.9453348383877,493.1526336
4603,136.27005240599166,41.80070072285968,1.689374590162673,289.5616521809859,469.32177989999997
4604,128.46636831600998,41.41244744099872,1.6954440081853814,290.81245593480594,462.38671569999997
4605,120.5744215202117,40.52992499621577,1.6419372966694035,311.8248963869031,474.5711802
4606,114.29389955346439,40.234856405025134,1.6585483354683939,331.8717386060421,488.05904289999995
4607,109.26796890510974,39.907929382940424,1.6705274499868965,350.0770657619629,500.9234915
4608,107.49641030979153,40.08522423419483,1.7011939831542622,342.7765869728594,492.0594155
4609,106.93531167995768,39.81557408480486,1.6970412234545147,317.967402311783,466.41532930000005
4610,109.55923583430443,40.29110873400046,1.674839931213557,305.00499280048155,456.5301773
4611,119.56948756970021,41.91510810486068,1.7195619587492996,285.0216614666899,448.2258191000001
4612,139.80182153445162,44.81168835082279,1.8561238642602274,262.14680895046536,448.6164427
4613,164.53177080845566,47.110520518202314,2.058331317332549,237.22155495600953,450.92217760000005
4614,184.76536566900444,49.394423619956115,2.285455328603356,221.27967778243607,457.72492239999997
4615,200.2819493515565,51.1143885858679,2.412114499445655,213.62830476312993,467.4367572
4616,211.3173093702219,52.274123288446006,2.4918155413754244,219.73753919995664,485.8207874
4617,220.7311573934572,53.43297981069322,2.4961280226020857,214.3053162732475,490.96558150000004
4618,226.21983679945015,53.53977629649286,2.4619476158426257,205.7270694882144,487.9486302
4619,228.18179066017257,53.19816414776323,2.3875173843009962,218.94620140776323,502.71367360000005
4620,230.96710947658394,53.33989269561521,2.3285801408699642,225.10915008693087,511.7447324
4621,229.65577784730922,53.150449683116335,2.2658095807930114,236.47708328878144,521.5491204
4622,224.37010266469443,52.75336581014997,2.1824349437442345,254.3053035814114,533.611207
4623,215.6383992678414,51.629734076732085,2.0985811421147176,264.86878641331174,534.2355008999999
4624,203.91206835221212,50.380668919380476,2.0557757729019355,284.55785325550545,540.9063663
4625,186.76892909104046,49.560594853685494,2.0628035200861228,280.87472423518795,519.2670517
4626,176.75867735564466,49.36119913076946,2.0650396214629105,269.156451592123,497.34136770000003
4627,172.39093431352205,49.699981587321666,2.0842062046925145,251.81963469446376,475.9947568
4628,161.15761365466815,48.73730079344378,2.0511438486214475,245.2053337032666,457.151392
4629,145.26402212869962,46.78764288319907,2.0025885044397844,272.9213214836615,466.975575
4630,133.05602901847132,45.930831606993735,1.9538734387312073,294.70818013580373,475.6489142
4631,124.3911530988794,45.01820709197853,1.9182555382295268,311.3297364709125,482.6573522
4632,118.80286292489347,43.882622348500846,1.9374221214591307,317.8598959051466,482.4828033
4633,116.07302352356686,43.13148543878342,1.9308735388556832,304.407906098794,465.5432886
4634,116.71860217182517,43.02620137466481,1.9276791083174156,287.05428484519257,448.7267675
4635,124.11627781505072,44.13070829198701,1.9690469837879778,270.01141630917425,440.2274494
4636,142.39422329386386,46.48213370362968,2.065359064516737,246.33089473798972,437.2726108
4637,166.89090684535273,48.492142117727354,2.2258791990646696,212.3383467378552,429.94727489999997
4638,186.6705792188448,50.41179553333214,2.373142446878793,193.06116350094425,432.5166807
4639,201.47349588008015,51.825714653916734,2.4351143993211797,170.83124076668193,426.5655657
4640,212.0549334116889,52.94183306672561,2.495169693440605,172.56096432814485,440.05290049999996
4641,221.49273845507437,53.817720371230465,2.4946905288598655,181.02548414483527,458.8306335
4642,226.8238058863949,53.811768260098646,2.4370310576441403,187.24148179586234,470.31408700000003
4643,228.44279609023022,53.2698334203259,2.394065966904445,198.08894672253945,482.1956422
4644,230.92928260266262,53.438102529290276,2.3621216615217713,195.96673180652533,482.6962386
4645,229.1476368409653,53.195529606770464,2.2814622904305213,203.7660922618337,488.390721
4646,223.67156639294618,52.666572320776936,2.204157071404452,200.6116732148725,479.153969
4647,215.11764930352365,51.57938507109241,2.141705954381326,206.8495880710026,475.6883284
4648,203.37114405513626,50.33427172522997,2.094108939361143,221.00806348027263,476.8075882
4649,186.6567093650737,49.7256927558993,2.088199242865348,236.59827193616164,475.0688733
4650,177.13316340746638,49.51736886628554,2.109282484417913,241.35790464183015,470.1177194
4651,172.8814227787027,49.86259131193118,2.1615114237185837,249.93803538564754,474.8435609
4652,161.61153614172474,48.818630049646615,2.118706054505801,259.9471641541228,472.4960364
4653,145.60698578558683,46.92068720333413,2.0629632416130366,306.8353872694661,501.42602350000004
4654,133.27038130402585,46.09978374510438,2.041241113952819,310.52598343691704,491.9373896000001
4655,124.48950297107503,45.122369036785415,2.0330953160802374,315.3008863760592,486.94585369999993
4656,119.98053959964597,44.741921802310465,2.0011510106975643,306.115451287346,472.8390637
4657,117.0313043295753,43.87842659803087,1.9872552378561013,300.35394023453773,463.25092639999997
4658,117.5961856468013,43.63843942870767,1.98342192121018,287.4901674032808,450.7082143999999
4659,124.97999143625566,44.71025852260102,1.9961996433632496,260.28670129778004,431.97315089999995
4660,142.96036550688723,47.02094612444802,2.1017755726529845,237.17047899601172,429.25356619999997
4661,167.27548006355346,48.902496271249916,2.25814294750117,198.48975381769546,416.9258731
4662,186.49531470300911,50.82454028886666,2.374739662147927,168.97750774597625,408.67210239999997
4663,200.8430479813904,52.23119002782305,2.482551692814449,132.0820099979721,387.6387997
4664,211.39926759705153,53.24822042662593,2.5146557197240362,124.74376115659845,391.90590489999994
4665,220.63028572966687,54.157332220317436,2.4999613392480065,122.49950821076771,399.7870875
4666,225.80500208211228,54.1849461129454,2.456676805454484,126.41999739948784,408.8666224
4667,227.73921623529247,53.54382568357435,2.42185751258737,137.6139052685458,421.31880470000004
4668,230.21309378975099,53.75102745387636,2.3451911796689546,144.3084449767037,430.6177574
4669,228.50710177589656,53.54538689305154,2.2737956571386797,160.70187607391313,445.02816039999993
4670,222.83054889609406,52.93100217597754,2.1944140582627365,174.17274666966563,452.12871179999996
4671,213.9487988993529,51.988519529710906,2.1501711953077347,186.43176807562844,454.51925769999997
4672,202.53138745408154,50.73077014464237,2.147455929350207,200.81272777192586,456.2223413
4673,186.3099630207943,50.14190144496134,2.152567018211435,216.9144355160329,455.518867
4674,177.24916582082523,49.99758714391275,2.1476156508771207,221.14220018438488,450.5365688
4675,173.06425266932274,50.22415766929127,2.2100667679002464,214.73213949348573,440.2306166
4676,161.75653915842338,49.12589558987786,2.2201292240957886,236.1876164276029,449.29018039999994
4677,146.05964737684607,47.14379379518512,2.1226990926786353,297.8227982352902,493.1489385
4678,133.43555865348253,46.21360567355143,2.0859631414885613,329.64440713147746,511.3795346
4679,124.64207136255796,45.346305021171155,2.0808520526273333,343.64042136364355,515.7096498
4680,118.80412382069088,44.26282564399499,2.0757409637661057,338.934558571548,504.077249
4681,116.10076323110926,43.45894912662593,2.052421620836754,326.4762936214281,488.08842760000005
4682,116.66186186094312,43.23364708394764,2.049227190298487,316.7968786648107,478.7416148
4683,124.02675421343676,44.27770592182454,2.074143748496972,300.7175220162417,471.09612589999995
4684,142.13447875960364,46.578831115623686,2.1894626909284223,268.1753438338443,459.0781164
4685,166.6815981429877,48.694855410782424,2.3186774062013358,234.7276042400285,452.4227352
4686,185.9304333857831,50.64241544579214,2.412913107080222,228.80123686134453,467.7869988
4687,199.76246028303618,52.10326842628504,2.498843288559612,222.49685890211913,476.86143089999996
4688,209.63401348072026,53.1156639844525,2.529669543253892,248.32410259157336,513.6034496
4689,218.2434099852274,53.97320707760028,2.496926630236652,265.67445460693557,540.3879982999999
4690,223.09029343035422,54.1165456227256,2.492614149009991,284.3290137979102,564.028467
4691,224.56428061749088,53.57851380664586,2.444058804828328,296.57791527103484,577.1647684999999
4692,227.3042071851966,53.8479688048512,2.3613230538872045,305.16560325606497,588.6791023
4693,225.68899966875333,53.54280113985493,2.3062191271020933,315.2679883642896,596.8060082999999
4694,220.58993706415072,52.946858209730344,2.2669276314814053,331.0814294946376,606.8851524
4695,212.54037829368,52.037697628242675,2.191539070778296,341.98384430729897,608.7534592999999
4696,201.5012355876225,50.73964952354395,2.0963450407379303,362.5672411480956,616.9044713
4697,185.727429162405,50.00729591534908,2.0455535951794794,369.03809822706637,606.8183769
4698,176.86459260262453,49.77267540360375,2.0557757729019355,345.3374983208698,574.0305421
4699,172.73137617881457,50.10272484464287,2.107685269148779,325.53415390739383,550.4759402000001
