,MedInd,LarInd,Agri,Residential,Full
4313,117.37041810747843,156.83572311580818,3.93095801360484,209.19289616310851,487.3299954
4314,111.64607828933718,156.37206509515647,3.928062161749028,210.10430665375725,482.05051219999996
4315,109.18159240914291,157.1185955960286,4.014294194788735,231.80624790003975,502.1207301
4316,102.21882162140953,153.98598041423588,3.9618471000668234,300.2276104642877,560.3942595999999
4317,92.21484060455121,148.48008092632583,3.8292814373341404,341.92013373178884,586.4443367
4318,84.40389724070815,145.76118650052024,3.7974270669202186,327.7330337918514,561.6955446000001
4319,78.92130310817014,142.9624872688424,3.7568851409388637,300.27452728204855,525.9152028
4320,73.2839838026009,135.959512776256,3.6736626924158107,284.62558412872727,497.54274339999995
4321,71.48259408987656,133.3355667647902,3.6481531821404354,264.2546017631928,472.7209158
4322,71.82762298739706,132.6063057652761,3.6411160758575725,251.35460747146925,459.4296523
4323,76.33764357641533,135.86329598652543,3.6645730968004466,225.93034044025885,441.79585310000004
4324,87.32003660909976,142.8848978281573,3.8583867323409407,203.223191230402,437.2865124
4325,102.17168227826434,148.60245824841778,4.145442026129357,168.72085534718852,423.6404379
4326,113.91113648564226,154.44306941671576,4.359487342233081,147.57084325540893,420.2845365
4327,122.67471645190568,158.717526244931,4.557405956438577,108.98836204672477,394.9380107
4328,129.12244397432042,161.80802732154638,4.616341721557548,101.91989168257561,397.4667047
4329,134.76073986438234,164.57059074194606,4.589366147473243,99.93718254619836,403.8578793
4330,137.92145101488282,164.65450245687288,4.509905489029258,116.83682133921502,423.9226803
4331,139.102866927375,162.7062977822205,4.4459851069599265,120.36629828344462,426.62144810000007
4332,140.61390866160545,163.33593215199818,4.305242981302685,126.02903070509365,434.28411449999993
4333,139.57189058494194,162.71104190744603,4.174176876784378,123.55283533082758,430.00994469999995
4334,136.10465822637633,160.84408037728116,4.028450134176775,130.30817026216573,431.28535899999997
4335,130.67969493589743,157.9801112801855,3.947230199162075,134.180749784755,426.78778619999997
4336,123.70595237552169,154.15812539535648,3.9422455822117137,150.1865096469101,431.992833
4337,113.79792387864333,152.36870066184656,3.9516283905888634,164.52487536892124,434.6431283
4338,108.26359875011103,151.93016558631035,3.9425387949735,172.7538370686051,436.89014019999996
4339,105.7074583240606,152.61865675966746,4.057184984831794,200.1935137314402,462.5768138
4340,98.80071914333729,149.28131291741042,4.0756573888243075,282.14446495042796,534.3021544
4341,89.21307462272799,143.2582011818423,3.896797604134896,315.6915362912948,552.0596097
4342,81.5022948861756,140.4315920708978,3.8293586689241343,299.1021873740025,524.865433
4343,76.13124236093431,137.79608225419472,3.8199758605469847,277.02438662432405,494.7716871
4344,71.72036211131717,132.01392648742166,0.9749839725375555,252.21802342872363,456.927296
4345,70.0883817206795,129.61636388438166,0.9640307823259147,238.35097711261298,439.01975350000004
4346,70.42710899392286,128.94440029265752,0.9625303453106214,227.80406446810903,428.1381041
4347,74.87318989957338,132.05830693252253,0.9742337540299089,206.50485771387417,414.4105883
4348,85.8045660142878,138.92141537064748,1.0283995302819953,185.4214404847827,411.17582139999996
4349,100.62331333002217,145.2324601736487,1.0890922075506075,164.43334458877857,411.37821030000003
4350,112.24356176447877,151.0410601342455,1.1333550995017585,158.00130950177396,422.4192865
4351,120.59375993859044,155.3980557659034,1.1737168552131467,149.27622184029298,426.4417544
4352,126.55307639302255,158.41752663898,1.1881960724107266,156.20546139558678,442.36426050000006
4353,131.75044677887797,160.97514986369532,1.172816593003971,159.20133206442273,453.0997453
4354,134.6764414717937,161.4026572332244,1.170791003033325,165.62354949194855,462.8734392
4355,135.5662666008308,159.79797674610143,1.1479843604008677,174.30836179266691,470.8205895
4356,137.22032135309558,160.60162657656755,1.1091230417047724,183.5939857286321,482.5250567
4357,136.24524351708484,159.69146367785933,1.0832405031909638,187.41645610186487,484.4364038
4358,133.16701184743062,157.9140632289831,1.0647851279028568,196.73366659568342,488.8795268
4359,128.3076075499348,155.20249078814737,1.0293748143419357,198.12931984757586,482.668793
4360,121.64343389320301,151.33106087878997,0.9846617912861971,219.67580913672077,493.63496569999995
4361,112.12101099820421,149.14681543154632,0.9608048427430342,220.2346907275064,482.46332199999995
4362,106.77064245072644,148.4470594955131,0.9656062411919729,216.24060871256853,472.4239169
4363,104.27547840198099,149.4314323188162,0.9899883426904879,232.54521083651227,487.24210989999995
4364,97.6097823754818,146.2820213228705,0.9768595188066722,278.29855218284104,523.1672154
4365,87.97165937816166,140.4427188248432,0.9509019584420989,315.23386533855296,544.5991455
4366,80.69016478075487,137.6180853812423,0.9476009970084538,310.6754686409943,529.9313198
4367,75.56434577396656,134.8400150275833,0.9331217798108739,278.8004605186393,490.1379431
4368,71.85509183573082,131.2677529711026,0.932446583153992,249.76996881001259,453.8252602
4369,70.12872451951522,128.55996378132468,0.9252444854805842,233.23629001367956,432.85022280000004
4370,70.3015134881135,127.66507939650361,0.921268327390057,223.22519568799282,422.1130569
4371,74.58850675307218,130.52856391827484,0.941974358201104,208.1095700704519,414.1686151
4372,84.65974394921363,136.5302551924745,0.996965374811602,185.52070918350026,407.7076737
4373,98.18447696266998,141.23050810279787,1.0741628592484398,167.10112707528373,407.590275
4374,108.59672498670584,145.5281357947798,1.13080435657576,168.79227456193854,424.0479397
4375,116.40267596897705,148.43614627130793,1.1776179914529092,158.5009072682621,424.51734749999997
4376,122.09710008388399,150.74349288758552,1.1797186032743199,155.1893391252562,429.2096507
4377,127.20388946858002,152.64501307308817,1.1662146701366805,158.13176358819516,439.1468808
4378,130.11542164870554,152.62726089504778,1.1506101251776308,163.32103233106903,447.214325
4379,131.0943054091347,151.13942466174777,1.1103984131677715,175.13850491594974,458.4826334
4380,132.64331664744984,151.83714346259606,1.0827903720863759,178.52948761786774,464.0927381
4381,131.7527303335291,151.51847731580617,1.0644100186490333,184.92107303201573,469.2566907
4382,128.95156996153906,150.42744591460485,1.0230729788777044,189.17140074497848,469.5734896000001
4383,124.51386208960912,147.3222698541039,0.9890880804813122,200.01553827580574,472.84075830000006
4384,118.36272704448636,143.66764933228848,0.9763343658513196,214.16556245737388,477.1722732
4385,108.72308167739888,142.10080135574333,0.9783599558219653,220.78410481103583,472.5863478
4386,103.07280628574608,141.468852919438,0.9646309571320323,222.51383883768386,468.020129
4387,100.79077400443464,142.4772348359924,0.9749089506867911,231.96037290888614,476.20329069999997
4388,94.44553681397024,139.29377458052667,0.9766344532543781,289.65020815224875,524.366154
4389,84.87439808641503,133.36527466332947,0.9380732219613417,327.99232382829416,547.1700698
4390,77.16587876925655,129.97897394730427,0.9338719983185205,320.7765964851207,528.8553212
4391,71.85052472642865,127.01785244631111,0.9392735715735762,293.59029165568666,493.3979424
4392,67.4189063335683,119.30991494505272,0.8707035999746747,276.6964427214043,464.2959676
4393,65.71537456386348,116.46316403372936,0.8818818557386093,260.97489494666854,444.0353154
4394,65.38806506387552,114.5879810959751,0.8616259560321503,250.74049858411715,431.57817069999993
4395,67.21034167543644,114.9613588734468,0.8723540806914971,242.18057997042527,425.2246346
4396,71.3367249299359,116.25741338004858,0.9226187207038211,228.1870896693117,416.7038467
4397,75.98908693906722,115.03033045042326,1.0043175161865388,226.7434139943229,418.76714889999994
4398,79.19215292964715,114.0705487589957,1.0371020649706963,240.53610924638647,434.835913
4399,82.81996008532778,114.06923917209109,1.0542070469450393,237.56075429563614,435.50416060000003
4400,86.84510575029609,115.36252899522755,1.1000453977622484,237.64099425671412,440.9486744
4401,90.71344732922365,117.4674716799139,1.1021460095836588,246.67862628127878,455.9616913
4402,93.4095641872641,118.45169899356094,1.0691363952472073,248.2698676239278,461.20026720000004
4403,95.15115520115357,119.21853488104169,1.0109944609045936,255.17224785690013,470.5529324
4404,96.64003283365699,120.2021801560645,0.9851869442415497,262.85786646603697,480.6852664
4405,97.2208168999147,120.94064166061193,0.9782099121204363,265.933524027353,485.0731925
4406,96.9163429464375,121.54305163673536,0.9699575085363232,279.8985760082909,499.32792810000007
4407,95.44345019649164,121.39274016201665,0.9476760188592183,281.9660244226325,499.7498908
4408,92.86683936519101,120.74449464423166,0.9232188955099383,289.9379947950674,504.4725477
4409,87.83388491421323,121.03274927290326,0.9244192451221731,293.24515876776127,503.03621219999997
4410,83.5643989015795,121.15163066191118,0.9125657927013565,288.75289924380803,494.38149460000005
4411,82.1470726481432,122.87650212494673,0.9104651808799455,296.3346447460301,502.2686847
4412,77.37748816692317,121.57942905075245,0.889309018964311,340.3909727633601,540.237199
4413,72.17555067176555,118.4803643958064,0.8940353955624847,368.8116360368656,560.3615865
4414,68.06286874517255,117.17106851050241,0.8626762619428557,353.5997298823821,539.6963433999999
4415,65.22136557434675,116.07392570374626,0.8593002786584457,322.6036541432485,504.7582457
4416,63.60613125115032,114.6943486545612,0.8650769611673247,291.4390234331212,470.6045803
4417,62.4103097988687,112.39689669489628,0.859750409763034,280.187702696472,455.8546596
4418,61.95131531400185,110.78363113806525,0.8501476128651568,269.1484693350677,442.7335634
4419,62.63333696979073,110.71247691624781,0.850747787671274,254.8226548262902,429.0192165
4420,64.47616557321136,111.2588656747849,0.8903593248750163,248.3945202271287,425.0199108
4421,66.60824443243531,109.3638934238053,0.9043884109680081,247.13433523279141,424.01086150000003
4422,70.17591798230417,109.21547357461549,0.9001121654744224,256.78619097760594,437.0776947
4423,74.5359849960974,109.95509915641148,0.9155666667319428,253.27222308075918,438.6788739
4424,78.3921476168859,112.35586297188497,0.9299708620787579,253.1406453491504,444.8186268
4425,82.37390574348369,114.98536796669809,0.9219435240469394,253.03598956577127,451.3172068
4426,85.8045660142878,117.3442250012239,0.8999621217728931,252.97914576271543,457.0278989
4427,87.57279849910655,118.55515635902562,0.8737794958560258,267.4580417460118,474.4597761
4428,88.7107699002275,119.36884635576041,0.8502976565666863,271.7021168874454,480.6320308
4429,89.30297173974064,120.09843177128768,0.8294415820541101,272.1585229069176,482.389368
4430,89.51686469205835,120.82248781988433,0.8131618404381785,270.36827174761925,481.52078610000007
4431,89.3585382362502,121.5100209448078,0.8060347646155356,281.92284205432645,493.597436
4432,88.36062485372875,121.50361851994079,0.791855634821014,288.32635769150943,498.9824567
4433,86.5216021747266,122.26288790530603,0.7815776412662553,278.31180357870113,487.87787130000004
4434,84.10864609341994,122.97166544001551,0.7755008713543176,277.7639328952102,485.6197453
4435,82.26429512023194,124.67063618427082,0.7935061155378367,276.6628715799594,484.391309
4436,77.55332187505626,123.51267034127798,0.796356945866894,325.12309273779886,526.9854419
4437,72.78906568802208,120.88054617265564,0.7712246258607318,362.06947681346145,556.5103132999999
4438,68.99760378234747,120.00050377275359,0.7790268983402568,355.3895933465587,545.1667278
4439,65.96352083594738,119.02544356743888,0.7846535371476067,320.4668206594661,506.2404386
4440,64.89405607435877,119.55422565759163,0.7990577324944217,287.8296170355552,473.07695650000005
4441,64.55532880111544,118.74999378850129,0.7971071643745404,275.85604564600874,459.9584754
4442,66.13935454408046,120.1682764062005,0.7866791271182524,261.0337070226008,448.1280171
4443,72.18240133571878,125.01185632775135,0.807685245332358,241.80421949119753,439.8061624
4444,84.39637397945586,133.65091011819183,0.8718289277361444,213.0896127746162,432.00872580000004
4445,99.32549310332571,140.50717960248156,0.9668065908042074,198.56137150338856,439.36085080000004
4446,111.54022693194648,147.31892313201433,1.0734876625915577,194.9338932734476,454.86653099999995
4447,120.90736811067191,152.4487205470518,1.1329799902479352,176.2507646520284,450.73983330000004
4448,127.56925821275263,155.90763058145512,1.1704158937795017,183.10057531201278,467.74788
4449,133.2522645544042,159.36392144204927,1.1724414837501478,177.71526191979626,471.50388939999993
4450,136.5657023531196,159.6824420791831,1.15638680768651,169.78194596001083,467.1864772
4451,137.7501060321458,158.66358346739173,1.121426625230177,182.18761217523223,479.72272829999997
4452,139.43156344022356,159.0862890182706,1.0937435622980165,184.05187877920775,483.66347479999996
4453,138.6399311611829,158.52127502375677,1.0642599749475041,195.53503914011287,493.76050530000003
4454,135.44904412874206,157.3369719330156,1.0250985688483503,200.00430746939395,493.8154221
4455,130.17783880916838,153.98573904410293,0.9857120971969024,213.98185294953174,499.13114289999993
4456,123.09881939082393,150.26040082943823,0.9656062411919729,216.43570923854588,490.7605357
4457,112.74974971213457,147.8145290205835,0.9689072026256177,227.23026526465628,488.7634512
4458,106.70670292049627,147.2198310562317,0.9699575085363232,223.8560403147357,478.7525318
